,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,36400,120177,4326,20210928,36450,36950,35500,,,,,,,
87,,36150,65131,2334,20210927,35750,36200,35450,,,,,,,
88,,36150,87212,3142,20210924,36650,36750,35700,,,,,,,
89,,36600,155393,5579,20210923,37000,37000,35050,,,,,,,
90,,37000,122558,4486,20210917,36200,37450,35450,,,,,,,
91,,36300,56771,2045,20210916,36300,36650,35500,,,,,,,
92,,36650,108207,3922,20210915,36800,36900,35650,,,,,,,
93,,36800,41909,1542,20210914,37700,37850,36500,,,,,,,
94,,37450,140319,5067,20210913,36900,37600,34950,,,,,,,
95,,36900,33300,1218,20210910,36750,37250,36300,,,,,,,
96,,37100,63305,2314,20210909,36000,37750,35500,,,,,,,
97,,36000,50262,1799,20210908,36550,36700,35400,,,,,,,
98,,36300,31588,1145,20210907,36300,36950,35700,,,,,,,
99,,36200,93649,3453,20210906,36250,38150,35950,,,,,,,
100,,36000,47053,1707,20210903,36600,37000,35800,,,,,,,
101,,36500,69420,2557,20210902,38050,38200,36300,,,,,,,
102,,38050,55180,2120,20210901,38700,39700,37900,,,,,,,
103,,39000,120858,4571,20210831,36700,39400,36000,,,,,,,
104,,37100,91530,3337,20210830,37450,37450,35500,,,,,,,
105,,37350,86728,3195,20210827,37000,37750,36000,,,,,,,
106,,36950,124470,4618,20210826,38050,38450,36150,,,,,,,
107,,38250,656372,24488,20210825,39600,39950,36600,,,,,,,
108,,40100,183294,7305,20210824,39350,42000,39250,,,,,,,
109,,39350,98061,3840,20210823,39550,40350,38400,,,,,,,
110,,40000,146675,5684,20210820,39700,40450,37500,,,,,,,
111,,39650,196627,7898,20210819,42500,42600,38700,,,,,,,
112,,42500,212323,8609,20210818,38850,44300,37500,,,,,,,
113,,38350,199327,7569,20210817,39950,40000,36700,,,,,,,
114,,39950,98096,3925,20210813,42000,42000,39250,,,,,,,
115,,41150,41342,1720,20210812,41000,42300,40550,,,,,,,
116,,41700,150735,6195,20210811,42500,42500,39550,,,,,,,
117,,42900,76143,3266,20210810,44300,44300,41750,,,,,,,
118,,43950,69234,3028,20210809,42800,46000,42300,,,,,,,
119,,42800,78007,3330,20210806,42350,43300,42000,,,,,,,
120,,42650,104491,4449,20210805,42400,43600,42000,,,,,,,
121,,42400,65876,2729,20210804,41000,42500,40450,,,,,,,
122,,41000,92364,3779,20210803,40000,41700,39800,,,,,,,
123,,40450,93662,3746,20210802,39600,40700,38800,,,,,,,
124,,39650,61424,2430,20210730,40050,40800,38950,,,,,,,
125,,40300,102859,4079,20210729,41000,41000,38650,,,,,,,
126,,40250,129366,5190,20210728,39500,41400,39200,,,,,,,
127,,39800,97031,3836,20210727,38450,40000,38400,,,,,,,
128,,38800,146773,5571,20210726,37500,39000,37100,,,,,,,
129,,37900,150957,5605,20210723,37950,38400,36050,,,,,,,
130,,37950,126932,4716,20210722,35700,38000,35550,,,,,,,
131,,35550,49888,1757,20210721,34750,35650,34700,,,,,,,
132,,35000,112603,3844,20210720,34500,35000,33350,,,,,,,
133,,34500,110560,3783,20210719,33900,34850,33450,,,,,,,
134,,33850,146046,4937,20210716,32850,34550,32550,,,,,,,
135,,32900,232859,7758,20210715,31950,34450,31700,,,,,,,
136,,31950,359579,10939,20210714,28500,32400,28200,,,,,,,
137,,28500,65319,1827,20210713,27800,28650,27300,,,,,,,
138,,27600,40506,1118,20210712,27650,28000,27350,,,,,,,
139,,27650,82690,2267,20210709,27500,27850,27000,,,,,,,
140,,27700,71053,1950,20210708,27500,27950,26900,,,,,,,
141,,27500,59601,1642,20210707,28000,28000,27200,,,,,,,
142,,27900,40028,1122,20210706,28400,28700,27850,,,,,,,
143,,28450,37831,1078,20210705,28900,29000,28250,,,,,,,
144,,28800,37111,1067,20210702,28500,29300,28500,,,,,,,
145,,28700,52204,1472,20210701,27900,28700,27750,,,,,,,
146,,28150,38694,1083,20210630,28250,28400,27700,,,,,,,
147,,28300,40041,1124,20210629,28200,28350,27800,,,,,,,
148,,28450,34498,977,20210628,28450,28550,28100,,,,,,,
149,,28450,55872,1597,20210625,29000,29300,27150,,,,,,,
150,,28950,69404,2027,20210624,29250,29900,28850,,,,,,,
151,,29300,72585,2093,20210623,28550,29500,28150,,,,,,,
152,,28300,53521,1496,20210622,27750,28500,27450,,,,,,,
153,,27450,49074,1364,20210621,28350,28550,27450,,,,,,,
154,,28550,58520,1668,20210618,28900,28950,28300,,,,,,,
155,,28800,42011,1203,20210617,28650,28800,28350,,,,,,,
156,,28650,44015,1256,20210616,28550,28750,28300,,,,,,,
157,,28400,31945,906,20210615,28300,28550,28050,,,,,,,
158,,28300,19902,562,20210614,28150,28500,27950,,,,,,,
159,,28150,29367,816,20210611,27350,28250,27300,,,,,,,
160,,27350,142973,3968,20210610,28100,28450,27100,,,,,,,
161,,28200,53210,1519,20210609,29200,29200,27950,,,,,,,
162,,29000,109404,3128,20210608,27900,29150,27700,,,,,,,
163,,28100,15943,446,20210607,28000,28150,27700,,,,,,,
164,,28000,18678,518,20210604,27800,28100,27350,,,,,,,
165,,27700,16461,455,20210603,28050,28050,27450,,,,,,,
166,,27850,23125,644,20210602,27700,28050,27600,,,,,,,
167,,27700,23617,657,20210601,28050,28100,27600,,,,,,,
168,,28050,23801,670,20210531,28250,28600,28000,,,,,,,
169,,28500,42875,1213,20210528,28250,28500,28000,,,,,,,
170,,28400,51688,1452,20210527,28050,28500,27700,,,,,,,
171,,28300,37109,1047,20210526,28500,28500,28000,,,,,,,
172,,28200,49568,1379,20210525,27400,28300,27150,,,,,,,
173,,27400,130680,3611,20210524,28100,28600,27400,,,,,,,
174,,28350,73622,2094,20210521,28700,29000,28200,,,,,,,
175,,28700,50282,1449,20210520,28750,29150,28500,,,,,,,
176,,28850,70392,2006,20210518,28450,28850,28050,,,,,,,
177,,28600,160394,4550,20210517,28500,28800,27950,,,,,,,
178,,28300,89875,2511,20210514,28300,28300,27400,,,,,,,
179,,27400,84111,2273,20210513,26800,27400,26050,,,,,,,
180,,26950,70702,1923,20210512,27700,28100,26900,,,,,,,
181,,27700,31392,867,20210511,28000,28050,27350,,,,,,,
182,,28100,38561,1084,20210510,28650,28650,27750,,,,,,,
183,,28100,31478,882,20210507,27550,28150,27550,,,,,,,
184,,27700,39658,1089,20210506,27100,28100,26700,,,,,,,
185,,27500,44490,1201,20210504,27000,27800,26300,,,,,,,
186,,27200,61959,1717,20210503,27800,29000,27200,,,,,,,
187,,28000,68180,1899,20210430,27500,28450,27400,,,,,,,
188,,27500,94600,2599,20210429,27750,28200,27100,,,,,,,
189,,28000,134452,3698,20210428,28300,28550,26950,,,,,,,
190,,28550,35266,1000,20210427,28500,28700,28000,,,,,,,
191,,28500,42928,1209,20210426,28150,28650,27750,,,,,,,
192,,28150,38034,1058,20210423,27850,28300,27500,,,,,,,
193,,27900,57242,1617,20210422,28400,28800,27900,,,,,,,
194,,28400,66613,1895,20210421,29150,29150,28100,,,,,,,
195,,28900,99198,2841,20210420,28050,29050,27650,,,,,,,
196,,28050,84341,2372,20210419,28700,28700,27950,,,,,,,
197,,28700,50946,1456,20210416,28850,28900,28350,,,,,,,
198,,28850,83896,2420,20210415,29450,29800,28500,,,,,,,
199,,29250,135137,3878,20210414,28900,29350,28250,,,,,,,
200,,28900,43234,1252,20210413,28950,29500,28600,,,,,,,
201,,28950,91282,2638,20210412,29900,29900,28500,,,,,,,
202,,29350,141360,4260,20210409,30000,31350,29300,,,,,,,
203,,29950,78235,2323,20210408,29400,29950,28950,,,,,,,
204,,29200,78230,2286,20210407,28700,29750,28700,,,,,,,
205,,29000,73789,2109,20210406,28900,29100,28150,,,,,,,
206,,28800,96699,2774,20210405,29000,29200,28300,,,,,,,
207,,28850,78483,2255,20210402,29000,29100,28400,,,,,,,
208,,28600,85307,2423,20210401,28550,28950,27950,,,,,,,
209,,28550,91285,2575,20210331,28700,28900,27550,,,,,,,
210,,28700,110311,3165,20210330,29000,29150,28300,,,,,,,
211,,28900,195863,5622,20210329,28650,29400,27950,,,,,,,
212,,27700,118835,3251,20210326,27150,28000,26550,,,,,,,
213,,27100,102652,2754,20210325,25750,27450,25750,,,,,,,
214,,26100,78052,2023,20210324,26100,26400,25450,,,,,,,
215,,26100,73804,1921,20210323,26950,26950,25550,,,,,,,
216,,26550,47633,1251,20210322,26600,26600,25900,,,,,,,
217,,26550,20824,548,20210319,25800,26700,25800,,,,,,,
218,,26400,145502,3786,20210318,26700,26800,25450,,,,,,,
219,,26600,42054,1118,20210317,26850,26850,26350,,,,,,,
220,,26850,76705,2052,20210316,27200,27200,26400,,,,,,,
221,,27100,61499,1667,20210315,27500,27500,26850,,,,,,,
222,,26950,136913,3695,20210312,26900,27450,26600,,,,,,,
223,,25800,90232,2280,20210311,24300,25950,24300,,,,,,,
224,,24700,27014,676,20210310,25000,25550,24500,,,,,,,
225,,25000,103990,2519,20210309,24650,25250,23050,,,,,,,
226,,25150,47846,1203,20210308,25950,25950,24500,,,,,,,
227,,25650,44910,1138,20210305,25600,26100,24850,,,,,,,
228,,25600,52471,1306,20210304,25150,25800,24050,,,,,,,
229,,25600,37612,968,20210303,25300,26100,25300,,,,,,,
230,,25750,62552,1615,20210302,27400,27400,25000,,,,,,,
231,,26100,64889,1676,20210226,26100,26400,25350,,,,,,,
232,,26400,40323,1055,20210225,26000,26650,25800,,,,,,,
233,,25950,149074,3920,20210224,27100,27500,25250,,,,,,,
234,,27450,107745,2837,20210223,26300,27500,25150,,,,,,,
235,,26550,125068,3318,20210222,27400,27450,25800,,,,,,,
236,,27400,116356,3162,20210219,27500,28650,26500,,,,,,,
237,,27850,48000,1309,20210218,26900,27900,26750,,,,,,,
238,,26900,121002,3286,20210217,27700,28000,26650,,,,,,,
239,,28000,84551,2360,20210216,28800,29000,27450,,,,,,,
240,,28500,128300,3635,20210215,27350,28900,27300,,,,,,,
241,,26900,101483,2606,20210210,25250,26950,24400,,,,,,,
242,,25700,84776,2175,20210209,26400,26400,24900,,,,,,,
243,,26350,75771,1969,20210208,26250,26800,25500,,,,,,,
244,,26500,119439,3105,20210205,26250,26550,25400,,,,,,,
245,,26350,60965,1594,20210204,26300,26600,25850,,,,,,,
246,,26350,143447,3750,20210203,26950,27000,25450,,,,,,,
247,,26750,163694,4371,20210202,27250,27250,26150,,,,,,,
248,,27200,345148,8913,20210201,24600,27250,24550,,,,,,,
249,,24450,561850,14372,20210129,25000,30000,23300,,,,,,,
250,,23950,171395,3951,20210128,22050,24050,21700,,,,,,,
251,,22500,67847,1552,20210127,23050,23500,22400,,,,,,,
252,,23050,179186,4168,20210126,22200,24300,22100,,,,,,,
253,,22400,85687,1921,20210125,22900,22900,22100,,,,,,,
254,,23050,215955,4951,20210122,23550,23700,22150,,,,,,,
255,,23500,904343,21300,20210121,20350,25400,20200,,,,,,,
256,,20100,128836,2524,20210120,18650,20100,18550,,,,,,,
257,,18600,40149,750,20210119,18350,19000,18350,,,,,,,
258,,18550,76664,1427,20210118,18500,18950,18200,,,,,,,
259,,18950,77079,1456,20210115,19350,19400,18600,,,,,,,
260,,19300,37349,722,20210114,19400,19500,19150,,,,,,,
261,,19400,71758,1378,20210113,19500,19600,18700,,,,,,,
262,,19250,168140,3300,20210112,19600,20100,19200,,,,,,,
263,,20000,181742,3594,20210111,20200,20450,19100,,,,,,,
264,,20450,222850,4482,20210108,20450,20600,19900,,,,,,,
265,,20450,111292,2265,20210107,19950,20900,19700,,,,,,,
266,,19900,138112,2720,20210106,20000,20000,19450,,,,,,,
267,,20000,117963,2347,20210105,19800,20300,19550,,,,,,,
268,,19800,227959,4447,20210104,19600,19900,18950,,,,,,,
269,,19700,142844,2729,20201230,19050,19750,18650,,,,,,,
270,,19050,195728,3686,20201229,18350,19200,18300,4,0.00,,,,,
271,,18400,115431,2109,20201228,18100,18550,17900,,,,,,,
272,,18100,177736,3182,20201224,18000,18250,17550,,,,,,,
273,,18000,71530,1288,20201223,18300,18400,17750,,,,,,,
274,,18150,57096,1046,20201222,18300,18800,18000,,,,,,,
275,,18150,36826,672,20201221,18350,18600,18100,,,,,,,
276,,18400,56856,1054,20201218,19100,19100,18400,,,,,,,
277,,18900,99943,1884,20201217,19300,19300,18500,,,,,,,
278,,19100,93916,1760,20201216,18700,19300,18500,,,,,,,
279,,18700,99952,1821,20201215,18000,18700,17700,,,,,,,
280,,18150,108828,1992,20201214,18600,18750,17950,,,,,,,
281,,18750,114054,2151,20201211,19350,19450,18650,,,,,,,
282,,19150,157814,3004,20201210,19150,19450,18800,,,,,,,
283,,19050,226334,4293,20201209,18200,19450,18050,,,,,,,
284,,18200,69526,1269,20201208,18400,18450,18050,,,,,,,
285,,18550,139710,2521,20201207,18400,18600,17500,,,,,,,
286,,18400,162987,2969,20201204,18300,18550,17900,,,,,,,
287,,18250,109441,1951,20201203,17800,18300,17400,,,,,,,
288,,17650,108875,1883,20201202,17100,17850,16900,,,,,,,
289,,17050,92075,1528,20201201,16350,17050,16250,,,,,,,
290,,16250,131458,2148,20201130,16600,16750,16150,,,,,,,
291,,16650,42830,706,20201127,16500,16750,16350,,,,,,,
292,,16600,49542,818,20201126,16500,16800,16100,,,,,,,
293,,16650,108110,1802,20201125,17200,17200,16500,,,,,,,
294,,17000,100903,1688,20201124,17100,17100,16500,,,,,,,
295,,16950,51199,874,20201123,17300,17400,16950,,,,,,,
296,,17300,121763,2105,20201120,17200,17650,16900,,,,,,,
297,,17250,106695,1845,20201119,17300,17650,17000,,,,,,,
298,,17250,68156,1191,20201118,17600,17850,17100,,,,,,,
299,,17300,517932,8800,20201117,18350,18350,17100,,,,,,,
300,,18200,77925,1412,20201116,17600,18650,17300,,,,,,,
301,,17700,53684,962,20201113,18450,18450,17450,,,,,,,
302,,18150,53541,952,20201112,18150,18200,17350,,,,,,,
303,,18150,53894,977,20201111,18000,18400,17900,,,,,,,
304,,18150,134759,2421,20201110,17700,18400,17500,,,,,,,
305,,17850,72870,1289,20201109,17500,17950,17500,,,,,,,
306,,17400,101331,1758,20201106,17650,17650,17000,,,,,,,
307,,17300,69770,1181,20201105,16600,17700,16350,,,,,,,
308,,16400,27634,452,20201104,16350,16600,16100,,,,,,,
309,,16300,29671,483,20201103,16200,16450,16000,,,,,,,
310,,16100,53045,867,20201102,16550,16850,16050,,,,,,,
311,,16700,17276,287,20201030,16700,16800,16300,,,,,,,
312,,16750,46802,772,20201029,16600,16900,16150,,,,,,,
313,,16950,40106,673,20201028,16500,17100,16500,,,,,,,
314,,16750,46309,766,20201027,16300,16750,16200,,,,,,,
315,,16600,51075,857,20201026,17200,17200,16400,,,,,,,
316,,17150,42133,716,20201023,17050,17300,16750,,,,,,,
317,,17000,45733,775,20201022,17150,17200,16750,,,,,,,
318,,17200,77653,1284,20201021,16550,17200,15950,,,,,,,
319,,16700,99323,1647,20201020,16850,17300,16150,,,,,,,
320,,17200,60936,1040,20201019,17350,17450,16800,,,,,,,
321,,17350,69842,1200,20201016,17100,17500,16750,,,,,,,
322,,17350,63913,1087,20201015,17400,17400,16600,,,,,,,
323,,16900,88387,1508,20201014,16600,17600,16550,,,,,,,
324,,16650,39226,655,20201013,16850,17000,16550,,,,,,,
325,,16850,32375,553,20201012,17500,17500,16850,,,,,,,
326,,17400,45326,778,20201008,17400,17450,16900,,,,,,,
327,,17400,39997,684,20201007,17100,17400,16800,,,,,,,
328,,17250,56572,963,20201006,17000,17250,16800,,,,,,,
329,,16850,49652,825,20201005,16700,16850,16300,,,,,,,
330,,16700,48917,808,20200929,16550,16750,16200,,,,,,,
331,,16550,31795,526,20200928,16250,16800,16250,,,,,,,
332,,16400,39203,636,20200925,16600,16650,15800,,,,,,,
333,,16300,69939,1142,20200924,16600,16750,16000,,,,,,,
334,,16750,98383,1597,20200923,16350,16850,15600,,,,,,,
335,,16350,116701,1899,20200922,16300,16750,15450,,,,,,,
336,,16300,129697,2143,20200921,17050,17050,16050,,,,,,,
337,,17050,83340,1404,20200918,16900,17200,16550,,,,,,,
338,,17000,215548,3761,20200917,17500,18100,17000,,,,,,,
339,,17400,87195,1508,20200916,17550,17800,16900,,,,,,,
340,,17350,83053,1437,20200915,17600,17750,17000,,,,,,,
341,,17650,87515,1544,20200914,18150,18250,17450,,,,,,,
342,,18100,53112,952,20200911,18200,18200,17550,,,,,,,
343,,18000,81749,1458,20200910,18100,18250,17650,,,,,,,
344,,18050,90885,1615,20200909,17600,18250,17450,,,,,,,
345,,18050,172140,3128,20200908,18400,18750,17700,,,,,,,
346,,17900,165319,3050,20200907,19000,19000,17900,,,,,,,
347,,18850,223071,4148,20200904,18050,19150,17950,,,,,,,
348,,19000,193874,3681,20200903,19050,19400,18600,,,,,,,
349,,18750,437014,8008,20200902,17950,19150,17300,,,,,,,
350,,17000,117978,1972,20200901,16600,17000,16400,,,,,,,
351,,16700,178339,2952,20200831,16850,16850,16250,,,,,,,
352,,15700,48182,755,20200828,15700,16000,15400,,,,,,,
353,,15700,162698,2505,20200827,15700,15800,15050,,,,,,,
354,,15850,192670,2925,20200826,14800,15850,14200,,,,,,,
355,,14950,79671,1176,20200825,14700,14950,14500,,,,,,,
356,,14650,119899,1752,20200824,14850,15000,14200,,,,,,,
357,,15100,447888,6511,20200821,13500,15550,13200,,,,,,,
358,,13300,208685,2816,20200820,14350,14400,13150,,,,,,,
359,,14350,77067,1086,20200819,13950,14400,13650,,,,,,,
360,,13950,201758,2961,20200818,15250,15600,13850,,,,,,,
361,,15400,322987,4878,20200814,15000,16450,14350,,,,,,,
362,,14950,146652,2145,20200813,14750,15150,14150,,,,,,,
363,,14650,204359,2973,20200812,14500,15000,14250,,,,,,,
364,,14500,160410,2248,20200811,13550,14550,13250,,,,,,,
365,,13550,281827,3753,20200810,14000,14000,12900,,,,,,,
366,,14050,116009,1635,20200807,14100,14400,13900,,,,,,,
367,,14200,266718,3765,20200806,13300,14600,13300,,,,,,,
368,,13500,103622,1390,20200805,13400,13900,13150,,,,,,,
369,,13400,119984,1569,20200804,12750,13400,12600,,,,,,,
370,,12750,119591,1542,20200803,12800,13250,12700,,,,,,,
371,,12800,261739,3372,20200731,12850,13350,12500,,,,,,,
372,,13100,408860,5124,20200730,12100,13100,11900,,,,,,,
373,,12000,876364,10238,20200729,10900,12500,10550,,,,,,,
374,,10700,109983,1163,20200728,10800,10900,10200,,,,,,,
375,,10800,157045,1654,20200727,10000,10850,9930,,,,,,,
376,,10050,84977,848,20200724,10050,10150,9860,,,,,,,
377,,10050,118899,1199,20200723,10350,10350,9950,,,,,,,
378,,10450,55851,573,20200722,10250,10450,10150,,,,,,,
379,,10300,106460,1080,20200721,10200,10400,9990,,,,,,,
380,,10300,114314,1169,20200720,10550,10550,10000,,,,,,,
381,,10600,159396,1693,20200717,10850,10900,10400,,,,,,,
382,,10700,475636,4999,20200716,9600,11100,9600,,,,,,,
383,,9600,76376,729,20200715,9500,9680,9340,,,,,,,
384,,9340,40098,372,20200714,9280,9400,9190,,,,,,,
385,,9350,25195,235,20200713,9380,9440,9270,,,,,,,
386,,9380,62073,585,20200710,9520,9660,9270,,,,,,,
387,,9660,65736,634,20200709,9790,9790,9520,,,,,,,
388,,9740,42866,416,20200708,9720,9750,9610,,,,,,,
389,,9720,51383,498,20200707,9720,9790,9600,,,,,,,
390,,9720,30137,293,20200706,9700,9760,9640,,,,,,,
391,,9700,58309,561,20200703,9640,9770,9450,,,,,,,
392,,9550,74209,703,20200702,9650,9650,9280,,,,,,,
393,,9390,30993,291,20200701,9580,9580,9280,,,,,,,
394,,9420,44331,415,20200630,9370,9800,9220,,,,,,,
395,,9240,64901,601,20200629,9500,9590,9090,,,,,,,
396,,9640,29688,285,20200626,9690,9840,9500,,,,,,,
397,,9600,73284,694,20200625,9680,9680,9240,,,,,,,
398,,9690,74026,718,20200624,9800,9920,9630,,,,,,,
399,,9800,72460,721,20200623,10100,10250,9800,,,,,,,
400,,10100,66168,666,20200622,9980,10250,9950,,,,,,,
401,,9980,89716,887,20200619,9900,9990,9750,,,,,,,
402,,9930,53405,526,20200618,9950,9970,9730,,,,,,,
403,,9880,105046,1028,20200617,9780,9940,9660,,,,,,,
404,,9880,60053,589,20200616,9750,9970,9700,,,,,,,
405,,9590,170929,1704,20200615,10250,10350,9500,,,,,,,
406,,10050,158825,1578,20200612,10400,10400,9760,,,,,,,
407,,10550,57188,598,20200611,10700,10800,10250,,,,,,,
408,,10500,145327,1544,20200610,10800,10900,10350,,,,,,,
409,,10350,113135,1159,20200609,10200,10350,10100,,,,,,,
410,,10200,57219,580,20200608,10150,10350,10000,,,,,,,
411,,10150,38243,387,20200605,10150,10200,10000,,,,,,,
412,,10050,51238,515,20200604,10200,10200,9940,,,,,,,
413,,9990,75844,761,20200603,9900,10250,9900,,,,,,,
414,,9890,35489,351,20200602,9840,9960,9770,,,,,,,
415,,9840,66029,646,20200601,9680,9910,9660,,,,,,,
416,,9680,36254,349,20200529,9650,9760,9530,,,,,,,
417,,9680,145037,1403,20200528,9880,9940,9370,,,,,,,
418,,9890,88750,876,20200527,9950,9990,9780,,,,,,,
419,,9870,139034,1374,20200526,9900,10100,9780,,,,,,,
420,,9750,113059,1097,20200525,9780,9820,9550,,,,,,,
421,,9640,49661,480,20200522,9880,9880,9530,,,,,,,
422,,9880,93095,916,20200521,9960,9960,9770,,,,,,,
423,,9840,136433,1341,20200520,9740,9980,9690,,,,,,,
424,,9740,122245,1192,20200519,9640,9940,9620,,,,,,,
425,,9600,203514,1932,20200518,9980,9980,9260,,,,,,,
426,,9900,89004,878,20200515,10250,10250,9720,,,,,,,
427,,10150,85442,862,20200514,10300,10300,9980,,,,,,,
428,,10300,41343,418,20200513,10000,10350,9850,,,,,,,
429,,10200,42468,435,20200512,10450,10700,10050,,,,,,,
430,,10450,73488,766,20200511,10300,10600,10150,,,,,,,
431,,10300,74795,756,20200508,10050,10300,9990,,,,,,,
432,,10050,54267,545,20200507,9990,10250,9950,,,,,,,
433,,9890,55549,543,20200506,9680,9950,9520,,,,,,,
434,,9540,150176,1409,20200504,9440,9600,9230,,,,,,,
