,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,14000,3600,51,20211018,14200,14200,14000,,,,,,,
75,,14000,2654,37,20211015,14100,14200,14000,,,,,,,
76,,13850,3155,43,20211014,13700,13850,13650,,,,,,,
77,,13700,2493,34,20211013,13800,13800,13600,,,,,,,
78,,13650,3756,51,20211012,13600,13800,13600,,,,,,,
79,,13800,3095,42,20211008,13550,13800,13500,,,,,,,
80,,13500,10402,139,20211007,13300,13600,13250,,,,,,,
81,,13300,11289,152,20211006,13750,13750,13300,,,,,,,
82,,13700,17908,247,20211005,14200,14200,13700,,,,,,,
83,,14350,13286,192,20211001,14900,14900,14350,,,,,,,
84,,15000,3203,48,20210930,14900,15100,14900,,,,,,,
85,,14900,13332,199,20210929,14900,15000,14850,,,,,,,
86,,15300,4646,71,20210928,15300,15350,15250,,,,,,,
87,,15450,5238,80,20210927,15250,15550,15250,,,,,,,
88,,15550,3436,53,20210924,15450,15600,15400,,,,,,,
89,,15500,3070,48,20210923,15650,15650,15500,,,,,,,
90,,15650,4279,67,20210917,15800,15800,15550,,,,,,,
91,,15800,4609,73,20210916,16000,16000,15800,,,,,,,
92,,15950,3317,53,20210915,16250,16250,15950,,,,,,,
93,,16000,2515,40,20210914,16000,16000,15850,,,,,,,
94,,16000,1960,31,20210913,16100,16100,15900,,,,,,,
95,,16100,5293,85,20210910,16200,16200,15850,,,,,,,
96,,16200,5535,90,20210909,15900,16350,15850,,,,,,,
97,,15900,2868,45,20210908,15900,15900,15750,,,,,,,
98,,15950,12952,206,20210907,15800,16000,15800,,,,,,,
99,,15350,7854,120,20210906,15350,15350,15200,,,,,,,
100,,15300,5224,80,20210903,15250,15300,15200,,,,,,,
101,,15200,4244,65,20210902,15250,15250,15200,,,,,,,
102,,15250,7253,109,20210901,15250,15250,15000,,,,,,,
103,,15250,6955,106,20210831,15300,15450,15200,,,,,,,
104,,15400,4428,67,20210830,15100,15400,15100,,,,,,,
105,,15050,6267,94,20210827,14950,15050,14950,,,,,,,
106,,15000,5972,89,20210826,15050,15050,14950,,,,,,,
107,,15050,8764,132,20210825,15250,15250,15050,,,,,,,
108,,15250,8726,133,20210824,14900,15250,14900,,,,,,,
109,,14850,11627,174,20210823,15150,15150,14850,,,,,,,
110,,14900,12039,182,20210820,15600,15600,14900,,,,,,,
111,,15550,17961,284,20210819,16350,16350,15550,,,,,,,
112,,16400,13529,222,20210818,16400,16450,16400,,,,,,,
113,,16650,12392,208,20210817,16800,16850,16650,,,,,,,
114,,16850,14990,253,20210813,17000,17000,16850,,,,,,,
115,,17050,7956,136,20210812,17050,17100,17050,,,,,,,
116,,17200,5548,95,20210811,17000,17350,17000,,,,,,,
117,,17400,4580,79,20210810,17450,17450,17250,,,,,,,
118,,17450,7067,123,20210809,17550,17550,17400,,,,,,,
119,,17550,6812,120,20210806,17600,17650,17500,,,,,,,
120,,17600,6121,107,20210805,17350,17750,17350,,,,,,,
121,,17400,6021,105,20210804,17400,17450,17350,,,,,,,
122,,17400,5871,103,20210803,17550,17550,17400,,,,,,,
123,,17600,8596,152,20210802,17850,17850,17550,,,,,,,
124,,17400,8784,153,20210730,17600,17600,17350,,,,,,,
125,,17600,3310,58,20210729,17450,17600,17450,,,,,,,
126,,17500,6182,109,20210728,17650,17650,17500,,,,,,,
127,,17650,7682,135,20210727,17650,17700,17550,,,,,,,
128,,17700,12557,223,20210726,18000,18000,17700,,,,,,,
129,,18000,7913,142,20210723,18050,18050,17900,,,,,,,
130,,17950,8567,154,20210722,18000,18000,17900,,,,,,,
131,,18000,13881,250,20210721,18000,18050,17950,,,,,,,
132,,18000,10113,181,20210720,17800,18100,17750,,,,,,,
133,,18000,9199,166,20210719,18050,18150,17950,,,,,,,
134,,18100,11323,204,20210716,17950,18100,17950,,,,,,,
135,,18050,17218,306,20210715,17350,18100,17350,,,,,,,
136,,17450,12251,211,20210714,17100,17450,17100,,,,,,,
137,,17100,26749,458,20210713,17350,17350,17100,,,,,,,
138,,17350,22732,395,20210712,17200,17450,17200,,,,,,,
139,,17150,28997,493,20210709,17000,17150,16950,,,,,,,
140,,17300,28755,500,20210708,17800,17800,17200,,,,,,,
141,,17850,45508,818,20210707,18400,18400,17850,,,,,,,
142,,18400,29699,543,20210706,18450,18450,18150,,,,,,,
143,,18550,35590,663,20210705,18950,18950,18500,,,,,,,
144,,19050,14232,272,20210702,19200,19200,19050,,,,,,,
145,,19200,24025,460,20210701,19500,19500,19000,,,,,,,
146,,19450,54352,1067,20210630,20200,20200,19200,,,,,,,
147,,20150,36923,749,20210629,20500,20500,20150,,,,,,,
148,,20400,26413,540,20210628,20450,20600,20300,,,,,,,
149,,20450,26102,534,20210625,20350,20600,20300,,,,,,,
150,,20400,79748,1640,20210624,21050,21050,20350,,,,,,,
151,,20950,42285,888,20210623,21000,21250,20850,,,,,,,
152,,21000,21487,450,20210622,21000,21050,20900,,,,,,,
153,,21000,28439,596,20210621,21150,21200,20900,,,,,,,
154,,21200,30774,647,20210618,21150,21200,20950,,,,,,,
155,,21000,36933,776,20210617,21200,21250,20900,,,,,,,
156,,21300,64338,1373,20210616,21350,21500,21150,,,,,,,
157,,21400,75987,1625,20210615,21050,21600,20900,,,,,,,
158,,20950,47996,1006,20210614,20900,21250,20750,,,,,,,
159,,20750,41137,848,20210611,20650,20900,20450,,,,,,,
160,,20650,74346,1547,20210610,21100,21200,20650,,,,,,,
161,,21100,98936,2109,20210609,21450,21650,21100,,,,,,,
162,,21550,59993,1291,20210608,21750,21750,21400,,,,,,,
163,,21700,115949,2538,20210607,21900,22300,21650,,,,,,,
164,,21700,70349,1528,20210604,21700,22000,21450,,,,,,,
165,,21800,84910,1859,20210603,21850,22450,21550,,,,,,,
166,,21750,96806,2110,20210602,21900,22200,21500,,,,,,,
167,,22250,337189,7493,20210601,23050,23350,21700,,,,,,,
168,,23150,352366,8479,20210531,25800,25850,23050,,,,,,,
169,,25850,491112,13112,20210528,26600,28500,25500,,,,,,,
170,,27900,1459435,44223,20210527,39800,39800,27900,,,,,,,
