,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
205,,59100,111590,6632,20210406,60800,60900,59000,,,,,,,
206,,60700,60782,3689,20210405,61900,61900,60200,,,,,,,
207,,62000,92051,5748,20210402,62000,64000,61400,,,,,,,
208,,62300,53356,3317,20210401,62100,62600,61500,,,,,,,
209,,62100,43770,2692,20210331,61200,62100,60500,,,,,,,
210,,61800,38956,2400,20210330,60800,62600,60800,,,,,,,
211,,60500,36216,2193,20210329,61500,61600,60100,,,,,,,
212,,61000,58880,3569,20210326,60800,61300,59900,,,,,,,
213,,60200,79861,4819,20210325,60000,61200,59900,,,,,,,
214,,60400,97055,5896,20210324,62800,62800,60100,,,,,,,
215,,63100,47721,2998,20210323,64000,64000,62200,,,,,,,
216,,63900,35768,2252,20210322,63600,63900,62300,,,,,,,
217,,62800,52085,3270,20210319,63800,63800,62200,,,,,,,
218,,64400,61881,4047,20210318,65300,66800,64400,,,,,,,
219,,65300,36089,2347,20210317,66000,66000,64300,,,,,,,
220,,65100,66174,4304,20210316,66400,66600,64200,,,,,,,
221,,65400,57655,3747,20210315,65100,66300,63500,,,,,,,
222,,64800,61858,3996,20210312,63600,65100,63600,,,,,,,
223,,63000,66360,4154,20210311,60300,63200,59700,,,,,,,
224,,60300,103764,6402,20210310,59800,64000,59700,,,,,,,
225,,58600,105022,6189,20210309,60900,61400,57500,,,,,,,
226,,61400,35519,2201,20210308,63100,63500,61200,,,,,,,
227,,63100,50058,3132,20210305,63200,64200,61600,,,,,,,
228,,64400,40214,2565,20210304,64100,64800,62800,,,,,,,
229,,64500,52956,3437,20210303,64300,66100,63500,,,,,,,
230,,64200,83635,5351,20210302,63700,65300,62700,,,,,,,
231,,62700,85120,5272,20210226,62700,63500,61200,,,,,,,
232,,64800,70567,4478,20210225,63100,65400,62200,,,,,,,
233,,62600,91549,5851,20210224,65200,66100,62100,,,,,,,
234,,65500,62949,4125,20210223,65100,66600,64700,,,,,,,
235,,65900,53405,3509,20210222,66500,66500,65100,,,,,,,
236,,66100,99920,6557,20210219,65800,66300,64800,,,,,,,
237,,65600,80739,5333,20210218,67200,67200,65500,,,,,,,
238,,67200,83941,5567,20210217,66800,67200,65700,,,,,,,
239,,66800,88290,5921,20210216,67200,68300,66400,,,,,,,
240,,66900,77109,5174,20210215,68000,68900,66500,,,,,,,
241,,68000,112538,7593,20210210,68500,69000,66800,,,,,,,
242,,68500,110299,7599,20210209,68600,70900,67900,,,,,,,
243,,69600,116434,8045,20210208,70000,70400,67100,,,,,,,
244,,71500,215352,15599,20210205,73900,74000,71300,,,,,,,
245,,72500,180234,13105,20210204,72500,74700,71400,,,,,,,
246,,71200,232150,16804,20210203,72000,74800,70900,,,,,,,
247,,71600,162472,11659,20210202,71800,73300,70500,,,,,,,
248,,71700,112586,8060,20210201,71800,72600,70200,,,,,,,
249,,72400,161926,11442,20210129,71500,73400,68500,,,,,,,
250,,71500,137793,9903,20210128,72300,73500,71000,,,,,,,
251,,73700,174565,12821,20210127,74900,75700,72000,,,,,,,
252,,74700,190498,14200,20210126,76400,76400,73500,,,,,,,
253,,77000,224182,17228,20210125,79300,80000,75300,,,,,,,
254,,79200,570593,44502,20210122,75800,81600,75200,,,,,,,
255,,77000,1254690,91074,20210121,64000,79300,63500,,,,,,,
256,,61000,295451,17646,20210120,59900,61000,58200,,,,,,,
257,,57000,160634,9104,20210119,55000,57600,54900,,,,,,,
258,,54200,123732,6922,20210118,56400,58000,54100,,,,,,,
259,,56300,196207,11128,20210115,56500,57500,55700,,,,,,,
260,,55500,147933,8131,20210114,54200,55800,53200,,,,,,,
261,,53900,183607,9942,20210113,55100,55800,53300,,,,,,,
262,,54800,276852,15177,20210112,57700,57700,53000,,,,,,,
263,,58600,290165,17299,20210111,61100,63000,56900,,,,,,,
264,,59200,510010,29359,20210108,55100,61600,53500,,,,,,,
265,,53400,97990,5293,20210107,53100,55100,53100,,,,,,,
266,,53100,124121,6651,20210106,54700,55500,52800,,,,,,,
267,,55200,199260,10743,20210105,55300,55400,52700,,,,,,,
268,,55700,413052,21841,20210104,49800,56200,49600,,,,,,,
269,,49400,139166,6893,20201230,49350,50000,49100,,,,,,,
270,,49050,90830,4461,20201229,49600,49800,48700,4,0.00,,,,,
271,,50100,101198,5061,20201228,49500,50500,49450,,,,,,,
272,,49600,154272,7712,20201224,52100,52100,49350,,,,,,,
273,,51100,730131,38308,20201223,48950,55600,48050,,,,,,,
274,,48300,32148,1559,20201222,48650,48950,48200,,,,,,,
275,,48900,43302,2110,20201221,49350,49350,48400,,,,,,,
276,,49000,59760,2934,20201218,49800,49900,48500,,,,,,,
277,,49950,75383,3752,20201217,51100,51100,49400,,,,,,,
278,,51100,115036,5843,20201216,49650,51400,49650,,,,,,,
279,,49500,133016,6483,20201215,48000,50000,47900,,,,,,,
280,,47750,70516,3380,20201214,48750,48750,47600,,,,,,,
281,,48650,68775,3330,20201211,48050,48750,47550,,,,,,,
282,,48000,121578,5853,20201210,49500,49500,47850,,,,,,,
283,,49100,47266,2321,20201209,49200,49450,48850,,,,,,,
284,,49250,73914,3665,20201208,48500,50400,48500,,,,,,,
285,,49050,75249,3701,20201207,50000,50000,48900,,,,,,,
286,,50100,82639,4136,20201204,50200,50400,49700,,,,,,,
287,,50300,110399,5570,20201203,50500,51200,50100,,,,,,,
288,,50400,59444,3013,20201202,51100,51200,50400,,,,,,,
289,,51200,110249,5598,20201201,50500,51400,49600,,,,,,,
290,,49600,106305,5335,20201130,51000,51400,49600,,,,,,,
291,,50900,48717,2473,20201127,50700,51300,50500,,,,,,,
292,,51200,60151,3070,20201126,51300,51900,50600,,,,,,,
293,,51700,52341,2715,20201125,52100,52700,51500,,,,,,,
294,,52000,70662,3657,20201124,52800,52900,51200,,,,,,,
295,,52700,37947,1991,20201123,51600,52800,51500,,,,,,,
296,,51600,41501,2139,20201120,51300,52000,51200,,,,,,,
297,,51300,59820,3085,20201119,52700,52700,51200,,,,,,,
298,,52700,44184,2340,20201118,54900,54900,52300,,,,,,,
299,,53800,33722,1805,20201117,53300,54000,52900,,,,,,,
300,,53300,54242,2887,20201116,53700,54000,52600,,,,,,,
301,,53800,29394,1576,20201113,52800,54100,52800,,,,,,,
302,,53300,44348,2366,20201112,53500,54000,52600,,,,,,,
303,,54100,51021,2803,20201111,54900,56100,54100,,,,,,,
304,,54800,38862,2123,20201110,54200,55200,53900,,,,,,,
305,,54600,35783,1963,20201109,54300,55700,53800,,,,,,,
306,,54300,32079,1742,20201106,55000,55300,53700,,,,,,,
307,,55000,47809,2609,20201105,53200,55000,53200,,,,,,,
308,,53100,91536,4961,20201104,53600,55200,52600,,,,,,,
309,,52700,36909,1942,20201103,51700,53200,51400,,,,,,,
310,,51500,18879,970,20201102,51200,51800,50500,,,,,,,
311,,50500,46686,2364,20201030,50700,52200,49850,,,,,,,
312,,50700,28989,1479,20201029,51200,51900,50500,,,,,,,
313,,51900,26853,1375,20201028,51000,52000,50600,,,,,,,
314,,51700,34158,1771,20201027,51100,52900,50800,,,,,,,
315,,51800,31819,1662,20201026,53000,53500,51400,,,,,,,
316,,52800,42415,2240,20201023,52400,53200,51600,,,,,,,
317,,52000,87071,4492,20201022,50900,52900,49700,,,,,,,
318,,50900,21423,1083,20201021,50100,51000,49850,,,,,,,
319,,50400,61203,3051,20201020,50700,51600,49100,,,,,,,
320,,51000,51258,2655,20201019,51900,53300,50800,,,,,,,
321,,51000,32810,1683,20201016,52000,52500,50900,,,,,,,
322,,52000,44605,2336,20201015,52100,53300,51300,,,,,,,
323,,52100,79065,4187,20201014,51600,53700,51400,,,,,,,
324,,51300,28269,1435,20201013,50700,51500,50000,,,,,,,
325,,50700,37585,1887,20201012,51100,51100,49800,,,,,,,
326,,50300,64771,3289,20201008,52400,52600,50300,,,,,,,
327,,52000,51415,2676,20201007,53100,53100,51500,,,,,,,
328,,53100,37330,1994,20201006,54100,54500,52700,,,,,,,
329,,54200,78753,4204,20201005,52300,54700,51100,,,,,,,
330,,50800,36093,1826,20200929,49850,51100,49400,,,,,,,
331,,49350,29744,1460,20200928,47300,49700,47300,,,,,,,
332,,47200,30627,1448,20200925,47700,48150,46900,,,,,,,
333,,47400,52980,2525,20200924,49300,49400,47000,,,,,,,
334,,49550,40375,2011,20200923,50400,51100,48500,,,,,,,
335,,50500,56254,2838,20200922,51500,51800,50000,,,,,,,
336,,51800,48050,2532,20200921,52700,54300,51400,,,,,,,
337,,53200,41621,2182,20200918,53200,53300,51900,,,,,,,
338,,53000,75478,4051,20200917,54200,55500,52600,,,,,,,
339,,54100,96288,5213,20200916,54700,55200,53400,,,,,,,
340,,54700,80743,4420,20200915,55800,56000,54200,,,,,,,
341,,55700,131179,7135,20200914,52500,55700,52000,,,,,,,
342,,52000,38850,1989,20200911,51200,52200,50600,,,,,,,
343,,51200,67632,3484,20200910,51500,52400,50800,,,,,,,
344,,51400,65546,3337,20200909,50500,52200,50200,,,,,,,
345,,51300,91437,4699,20200908,52500,53000,50600,,,,,,,
346,,52000,171836,9067,20200907,55600,55700,50700,,,,,,,
347,,55300,71213,3870,20200904,52900,56600,52700,,,,,,,
348,,54700,45269,2470,20200903,54000,55200,53600,,,,,,,
349,,54600,70703,3820,20200902,55000,55100,53300,,,,,,,
350,,55000,70362,3873,20200901,54800,55700,54000,,,,,,,
351,,55000,84377,4596,20200831,54700,55500,53000,,,,,,,
352,,54500,66995,3690,20200828,55700,56900,54300,,,,,,,
353,,56000,65243,3657,20200827,55600,57100,55000,,,,,,,
354,,56200,74404,4161,20200826,57000,57000,55400,,,,,,,
355,,57000,77082,4337,20200825,54800,57200,54700,,,,,,,
356,,54700,73699,3951,20200824,52000,54700,51500,,,,,,,
357,,52000,58045,2987,20200821,51500,52500,50400,,,,,,,
358,,50700,123196,6188,20200820,50500,51500,49550,,,,,,,
359,,51100,91156,4632,20200819,49650,51600,49650,,,,,,,
360,,50100,81912,4170,20200818,52100,52600,49450,,,,,,,
361,,52000,106921,5593,20200814,53400,55100,50900,,,,,,,
362,,53400,124516,6726,20200813,53700,55800,52800,,,,,,,
363,,52800,76444,4019,20200812,52400,53200,51500,,,,,,,
364,,53500,124656,6572,20200811,52900,53500,51000,,,,,,,
365,,53000,148222,7839,20200810,50000,54400,49650,,,,,,,
366,,50300,89352,4422,20200807,49950,50400,48450,,,,,,,
367,,49950,95439,4778,20200806,50300,51700,49000,,,,,,,
368,,50300,96426,4773,20200805,49350,50600,48200,,,,,,,
369,,49350,157791,7664,20200804,46700,49950,46450,,,,,,,
370,,46150,91327,4212,20200803,46400,46650,45350,,,,,,,
371,,44900,68002,3066,20200731,46000,46300,44550,,,,,,,
372,,45800,140810,6433,20200730,43950,46650,43950,,,,,,,
373,,43850,48745,2129,20200729,43150,44050,42400,,,,,,,
374,,43750,48621,2123,20200728,43150,44350,42950,,,,,,,
375,,43800,91943,3954,20200727,41500,43850,41450,,,,,,,
376,,41450,52960,2208,20200724,42200,42800,41350,,,,,,,
377,,42850,95033,3986,20200723,41200,43350,40550,,,,,,,
378,,41200,83167,3452,20200722,42200,42950,41100,,,,,,,
379,,42200,92991,3964,20200721,43150,43650,42100,,,,,,,
380,,43500,44746,1940,20200720,42700,43750,42650,,,,,,,
381,,42650,44093,1864,20200717,41500,42950,41200,,,,,,,
382,,41550,46447,1939,20200716,42350,42350,41350,,,,,,,
383,,42300,152026,6625,20200715,42600,44700,42000,,,,,,,
384,,41650,55156,2295,20200714,41900,42500,41050,,,,,,,
385,,41900,69040,2870,20200713,40850,42250,40350,,,,,,,
386,,39800,74260,2995,20200710,41550,42000,39650,,,,,,,
387,,41750,100182,4202,20200709,40900,42900,40500,,,,,,,
388,,40050,43614,1735,20200708,39500,40250,39100,,,,,,,
389,,39250,48367,1919,20200707,40050,40700,39100,,,,,,,
390,,39750,33431,1328,20200706,39700,40000,38950,,,,,,,
391,,39650,23598,935,20200703,40000,40050,39350,,,,,,,
392,,39300,40518,1592,20200702,39000,39800,38650,,,,,,,
393,,38400,41302,1597,20200701,38150,39350,38100,,,,,,,
394,,37900,55062,2109,20200630,38250,39000,37900,,,,,,,
395,,38000,35849,1366,20200629,38550,38650,37700,4,0.00,,,,,
396,,38900,62787,2438,20200626,39300,39800,38300,,,,,,,
397,,39200,45092,1777,20200625,40050,40050,39150,,,,,,,
398,,40550,35186,1446,20200624,41100,41800,40450,,,,,,,
399,,41100,73387,2969,20200623,39450,41400,38950,,,,,,,
400,,39000,61411,2408,20200622,39300,39800,38850,,,,,,,
401,,40250,65399,2654,20200619,41300,41400,40250,,,,,,,
402,,40800,41881,1726,20200618,40800,41950,40650,,,,,,,
403,,41100,68940,2864,20200617,43050,43150,40800,,,,,,,
404,,41800,68581,2772,20200616,39300,41800,39250,,,,,,,
405,,38100,107379,4275,20200615,41700,41800,38100,,,,,,,
406,,42100,129795,5507,20200612,42550,43500,42100,,,,,,,
407,,44900,97845,4501,20200611,47000,47700,44650,,,,,,,
408,,46200,93246,4343,20200610,45500,47350,45200,,,,,,,
409,,44700,70342,3108,20200609,43200,44700,42600,,,,,,,
410,,42500,49637,2134,20200608,44850,44900,42500,,,,,,,
411,,43700,76324,3371,20200605,43350,45150,42900,,,,,,,
412,,43600,87601,3769,20200604,43750,44400,42050,,,,,,,
413,,43650,126895,5372,20200603,41750,43850,40950,,,,,,,
414,,41050,56398,2315,20200602,39900,41550,39600,,,,,,,
415,,40450,38172,1531,20200601,39900,40550,39200,,,,,,,
416,,40000,39530,1539,20200529,38800,40000,37750,,,,,,,
417,,38850,82687,3226,20200528,39850,40050,38700,,,,,,,
418,,39800,57160,2278,20200527,39800,40250,39400,,,,,,,
419,,39700,57920,2316,20200526,39150,41500,39150,,,,,,,
420,,39450,43878,1732,20200525,40550,40550,39050,,,,,,,
421,,40050,64154,2599,20200522,41000,41350,40000,,,,,,,
422,,40050,90585,3657,20200521,40950,41550,39550,,,,,,,
423,,40800,38451,1563,20200520,41750,41900,40050,,,,,,,
424,,40950,82189,3366,20200519,39900,41800,39900,,,,,,,
425,,39800,85414,3369,20200518,37500,40000,37500,,,,,,,
426,,37550,60250,2269,20200515,37150,38500,36500,,,,,,,
427,,37000,104805,3815,20200514,36300,37450,35300,,,,,,,
428,,36000,47346,1688,20200513,34900,36200,34650,,,,,,,
429,,35500,52822,1866,20200512,36500,36500,34550,,,,,,,
430,,36100,103258,3771,20200511,35700,37200,35600,,,,,,,
431,,35700,75027,2664,20200508,34600,35900,34600,,,,,,,
