,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,000270,81500,1731174,142277,20220203,81900,83300,81400,,,,,,,
1,,82000,1896555,152856,20220128,79400,82000,78100,,,,,,,
2,,79100,2992226,237548,20220127,78100,81000,77500,,,,,,,
3,,77700,1684912,130145,20220126,76600,78700,76200,,,,,,,
4,,76500,2484510,190783,20220125,79000,79000,75200,,,,,,,
5,,79000,1287559,101940,20220124,79800,80500,78600,,,,,,,
6,,80100,1450121,116001,20220121,80100,80500,79600,,,,,,,
7,,81200,1154871,93401,20220120,80500,81500,80000,,,,,,,
8,,81000,1345861,109816,20220119,81300,82700,81000,,,,,,,
9,,82200,932928,76956,20220118,83100,83500,81900,,,,,,,
10,,82700,1032987,85314,20220117,83600,83900,82200,,,,,,,
11,,83800,941394,78992,20220114,84100,84500,83600,,,,,,,
12,,84900,1131609,95959,20220113,85000,85800,84100,,,,,,,
13,,85100,1069621,90585,20220112,84500,85100,84100,,,,,,,
14,,84100,1225547,103181,20220111,84500,85400,83500,,,,,,,
15,,83800,1818497,153353,20220110,86100,86500,83500,,,,,,,
16,,86700,1905888,165100,20220107,85800,87200,85700,,,,,,,
17,,85600,1767632,151602,20220106,85000,86600,84700,,,,,,,
18,,85900,3678719,316179,20220105,85100,87100,84800,,,,,,,
19,,83500,959153,80016,20220104,83000,84000,82700,,,,,,,
20,,82600,778020,64294,20220103,82900,83200,82300,,,,,,,
21,,82200,1252096,103457,20211230,83300,83900,82100,,,,,,,
22,,83400,1061718,88756,20211229,83700,84100,83300,4,0.00,,,,,
23,,84500,1209343,102069,20211228,85000,85200,83800,,,,,,,
24,,84800,627895,53414,20211227,85400,85800,84800,,,,,,,
25,,85100,1210818,103148,20211224,84700,85800,84500,,,,,,,
26,,84200,834876,70220,20211223,84500,84700,83700,,,,,,,
27,,83900,1002461,84091,20211222,83700,84800,83400,,,,,,,
28,,83200,977687,81231,20211221,83500,83600,82400,,,,,,,
29,,82900,924100,77048,20211220,84500,84500,82800,,,,,,,
30,,84600,1300076,110372,20211217,84700,85800,84500,,,,,,,
31,,85700,1014992,86420,20211216,85400,86000,84400,,,,,,,
32,,84300,651974,55169,20211215,84500,85300,84200,,,,,,,
33,,85300,1006657,86133,20211214,85200,86700,84700,,,,,,,
34,,86000,2232198,194709,20211213,86500,88200,85900,,,,,,,
35,,85400,1690388,143806,20211210,83800,85900,83300,,,,,,,
36,,84100,1774961,149130,20211209,82400,84800,82400,,,,,,,
37,,83200,1343368,112505,20211208,84100,84300,83200,,,,,,,
38,,83300,1436180,119925,20211207,83400,84200,82700,,,,,,,
39,,83900,1532396,127893,20211206,82200,84200,81800,,,,,,,
40,,82500,1306187,107595,20211203,81900,83000,81500,,,,,,,
41,,81600,1330373,107997,20211202,80200,81900,79500,,,,,,,
42,,81200,2028485,162749,20211201,79000,81500,78600,,,,,,,
43,,77800,2158288,169731,20211130,80500,80900,77600,,,,,,,
44,,79200,1758416,139561,20211129,78600,80400,78200,,,,,,,
45,,80600,1523245,123389,20211126,82400,82400,80500,,,,,,,
46,,82400,1103335,91269,20211125,83500,83600,82400,,,,,,,
47,,83400,1249518,103972,20211124,83700,83900,82800,,,,,,,
48,,83700,1643812,138503,20211123,85400,86000,83700,,,,,,,
49,,85700,2198585,186670,20211122,84000,85900,83000,,,,,,,
50,,83800,1398930,117358,20211119,84100,84800,83200,,,,,,,
51,,83100,1480955,123636,20211118,84400,84400,83000,,,,,,,
52,,84000,1630225,136670,20211117,84500,84700,83000,,,,,,,
53,,84200,2018714,170325,20211116,86100,86100,84000,,,,,,,
54,,86500,1399503,121374,20211115,87000,87200,86000,,,,,,,
55,,86800,1452405,125263,20211112,84200,87200,84200,,,,,,,
56,,83900,1378687,115907,20211111,84500,85200,83600,,,,,,,
57,,85500,1077433,92280,20211110,86100,86500,85000,,,,,,,
58,,87000,1253140,109123,20211109,88300,88900,86200,,,,,,,
59,,88100,1519360,134381,20211108,89000,89000,88000,,,,,,,
60,,88000,2934816,259649,20211105,88300,89400,87600,,,,,,,
61,,87000,1717408,149199,20211104,86000,87700,85500,,,,,,,
62,,85000,894542,76540,20211103,87100,87100,84600,,,,,,,
63,,86000,1381762,118192,20211102,84300,86100,83700,,,,,,,
64,,84300,923058,78090,20211101,84800,85400,84200,,,,,,,
65,,85100,1924048,165163,20211029,87500,87500,84100,,,,,,,
66,,86000,3809314,331686,20211028,86100,88000,85600,,,,,,,
67,,85000,1589682,135703,20211027,85000,86400,84500,,,,,,,
68,,84800,1023323,86230,20211026,84900,85100,83500,,,,,,,
69,,84300,1033710,86776,20211025,83100,84700,82100,,,,,,,
70,,83400,675792,56673,20211022,83700,84600,83100,,,,,,,
71,,83600,1361082,114643,20211021,84300,85300,83200,,,,,,,
72,,83800,1326165,112381,20211020,84400,85900,83800,,,,,,,
73,,84300,810372,68483,20211019,84400,84900,84000,,,,,,,
74,,84200,1323600,110861,20211018,83600,84400,82200,,,,,,,
75,,83800,862972,72368,20211015,84200,84800,83200,,,,,,,
76,,84100,1492254,125565,20211014,85300,85300,83100,,,,,,,
77,,84200,2252626,189182,20211013,82600,84500,82600,,,,,,,
78,,82200,1506018,123366,20211012,81800,82900,81100,,,,,,,
79,,81900,2260287,184186,20211008,80700,82400,79800,,,,,,,
80,,79800,2014911,156875,20211007,74900,79900,74800,,,,,,,
81,,74700,2272911,173117,20211006,78100,78700,74700,,,,,,,
82,,77800,1810229,139749,20211005,76800,78300,76300,,,,,,,
83,,78300,1785166,141532,20211001,80600,81100,78300,,,,,,,
84,,81200,1071982,86860,20210930,80600,81700,80500,,,,,,,
85,,81400,1955635,156926,20210929,78900,81400,78900,,,,,,,
86,,80100,1573235,127150,20210928,82100,82300,80100,,,,,,,
87,,82100,944716,77727,20210927,82100,82800,82000,,,,,,,
88,,82600,1251915,104096,20210924,84700,84700,82600,,,,,,,
89,,84200,1192354,99914,20210923,83100,84500,82700,,,,,,,
90,,84100,1422626,119836,20210917,84300,84700,83700,,,,,,,
91,,84500,1424238,119647,20210916,83600,84500,83400,,,,,,,
92,,83300,1124683,93862,20210915,83000,84200,82500,,,,,,,
93,,83400,1530277,128371,20210914,83300,84500,83100,,,,,,,
94,,82600,1367010,112848,20210913,82300,83100,81800,,,,,,,
95,,82500,3974698,328694,20210910,85600,86100,81800,,,,,,,
96,,86000,2430537,210678,20210909,87500,87800,86000,,,,,,,
97,,87400,3140867,274849,20210908,85300,88400,85300,,,,,,,
