,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,12445,182,2,20211117,12560,12560,12435,,,,,,,
53,,12585,20,0,20211116,12520,12625,12520,,,,,,,
54,,12635,75,1,20211115,12550,12640,12550,,,,,,,
55,,12540,88,1,20211112,12350,12545,12335,,,,,,,
56,,12285,61,1,20211111,12450,12450,12230,,,,,,,
57,,12415,86,1,20211110,12545,12590,12395,,,,,,,
58,,12650,86,1,20211109,12715,12805,12640,,,,,,,
59,,12710,151,2,20211108,12690,12720,12580,,,,,,,
60,,12635,31,0,20211105,12845,12845,12575,,,,,,,
61,,12740,27,0,20211104,12855,12860,12720,,,,,,,
62,,12750,59,1,20211103,12995,12995,12700,,,,,,,
63,,12870,21,0,20211102,12850,12890,12820,,,,,,,
64,,12725,22,0,20211101,12710,12765,12710,,,,,,,
65,,12755,6060,77,20211029,12990,12990,12680,,,,,,,
66,,12815,17,0,20211028,13000,13000,12810,,,,,,,
67,,13000,17,0,20211027,13060,13100,12990,,,,,,,
68,,13185,15,0,20211026,13275,13275,13155,,,,,,,
69,,13150,15,0,20211025,13060,13150,13030,,,,,,,
70,,13005,22,0,20211022,13130,13130,12985,,,,,,,
71,,13065,25,0,20211021,13140,13155,13030,,,,,,,
72,,13110,27,0,20211020,13275,13275,13090,,,,,,,
73,,13175,21,0,20211019,13210,13240,13150,,,,,,,
74,,13225,20,0,20211018,13235,13240,13160,,,,,,,
75,,13220,24,0,20211015,13215,13220,13130,,,,,,,
76,,13080,21,0,20211014,13055,13080,13030,,,,,,,
77,,12850,22,0,20211013,12730,12900,12730,,,,,,,
78,,12685,21,0,20211012,12700,12745,12685,,,,,,,
79,,12765,52,1,20211008,12730,12850,12730,,,,,,,
80,,12800,47,1,20211007,12755,12800,12625,,,,,,,
81,,12545,40,1,20211006,13025,13025,12545,,,,,,,
82,,12820,393,5,20211005,12915,12930,12685,,,,,,,
83,,12880,44,1,20211001,12990,13095,12880,,,,,,,
84,,13205,26,0,20210930,13220,13250,13175,,,,,,,
85,,13150,165,2,20210929,13115,13190,13015,,,,,,,
86,,13315,33,0,20210928,13375,13390,13315,,,,,,,
87,,13380,22,0,20210927,13295,13430,13295,,,,,,,
88,,13385,57,1,20210924,13400,13530,13355,,,,,,,
89,,13400,62,1,20210923,13520,13520,13305,,,,,,,
90,,13610,21,0,20210917,13620,13620,13505,,,,,,,
91,,13540,454,6,20210916,13535,13585,13530,,,,,,,
92,,13520,31,0,20210915,13425,13565,13425,,,,,,,
93,,13500,23,0,20210914,13470,13580,13470,,,,,,,
94,,13390,72,1,20210913,13305,13450,13305,,,,,,,
95,,13465,21,0,20210910,13480,13480,13335,,,,,,,
96,,13330,38,1,20210909,13370,13530,13310,,,,,,,
97,,13495,116,2,20210908,13390,13570,13390,,,,,,,
98,,13470,39,1,20210907,13390,13470,13390,,,,,,,
99,,13435,147,2,20210906,13270,13450,13270,,,,,,,
100,,13360,238,3,20210903,13465,13465,13360,,,,,,,
101,,13340,54,1,20210902,13250,13400,13250,,,,,,,
102,,13375,29,0,20210901,13340,13395,13280,,,,,,,
103,,13285,61,1,20210831,13300,13300,13120,,,,,,,
104,,13135,37,0,20210830,13065,13205,13065,,,,,,,
105,,13005,57,1,20210827,12800,13055,12800,,,,,,,
106,,12915,25,0,20210826,12880,12990,12880,,,,,,,
107,,12955,116,1,20210825,12950,12960,12860,,,,,,,
108,,12825,2140,27,20210824,12695,12845,12695,,,,,,,
109,,12500,20,0,20210823,12430,12560,12270,,,,,,,
110,,12190,100,1,20210820,12410,12515,12155,,,,,,,
111,,12495,42,1,20210819,12885,12885,12495,,,,,,,
112,,12945,20,0,20210818,12850,12945,12730,,,,,,,
113,,12835,99,1,20210817,13235,13235,12805,,,,,,,
114,,13090,31,0,20210813,13250,13250,12990,,,,,,,
115,,13340,203,3,20210812,13385,13385,13265,,,,,,,
116,,13270,239,3,20210811,13370,13370,13250,,,,,,,
117,,13255,566,8,20210810,13245,13345,13210,,,,,,,
118,,13365,640,9,20210809,13520,13520,13315,,,,,,,
119,,13470,1019,14,20210806,13590,13590,13430,,,,,,,
120,,13505,29,0,20210805,13530,13530,13465,,,,,,,
121,,13440,24,0,20210804,13345,13440,13280,,,,,,,
122,,13285,214,3,20210803,13435,13435,13170,,,,,,,
123,,13305,33,0,20210802,13425,13425,13295,,,,,,,
124,,13460,61,1,20210730,13525,13525,13420,,,,,,,
125,,13520,25,0,20210729,13575,13575,13485,,,,,,,
126,,13455,23,0,20210728,13515,13535,13365,,,,,,,
127,,13450,63,1,20210727,13365,13525,13365,,,,,,,
128,,13400,25,0,20210726,13455,13465,13400,,,,,,,
129,,13540,111,2,20210723,13595,13595,13495,,,,,,,
130,,13425,25,0,20210722,13330,13480,13330,,,,,,,
131,,13340,21,0,20210721,13340,13420,13340,,,,,,,
132,,13355,45,1,20210720,13305,13370,13230,,,,,,,
133,,13410,309,4,20210719,13490,13490,13320,,,,,,,
134,,13535,116,2,20210716,13635,13635,13475,,,,,,,
135,,13500,25,0,20210715,13375,13555,13375,,,,,,,
136,,13380,24,0,20210714,13220,13440,13220,,,,,,,
137,,13365,20,0,20210713,13220,13365,13220,,,,,,,
138,,13220,23,0,20210712,13115,13280,13115,,,,,,,
139,,13140,42,1,20210709,13200,13200,12975,,,,,,,
140,,13300,82,1,20210708,13510,13510,13280,,,,,,,
141,,13440,27,0,20210707,13440,13450,13440,,,,,,,
142,,13530,57,1,20210706,13445,13605,13445,,,,,,,
143,,13495,24,0,20210705,13550,13550,13495,,,,,,,
144,,13560,91,1,20210702,13600,13610,13480,,,,,,,
145,,13500,77,1,20210701,13640,13640,13440,,,,,,,
146,,13555,79,1,20210630,13580,13580,13495,,,,,,,
147,,13425,11737,158,20210629,13420,13445,13390,,,,,,,
148,,13430,58,1,20210628,13380,13495,13380,,,,,,,
149,,13465,183,2,20210625,13445,13505,13425,,,,,,,
150,,13315,33,0,20210624,13390,13390,13255,,,,,,,
151,,13300,312,4,20210623,13490,13490,13240,,,,,,,
152,,13395,22,0,20210622,13345,13395,13295,,,,,,,
153,,13195,42,1,20210621,13375,13375,13135,,,,,,,
154,,13395,25,0,20210618,13435,13435,13335,,,,,,,
155,,13280,38,1,20210617,13445,13445,13235,,,,,,,
156,,13410,27,0,20210616,13375,13410,13340,,,,,,,
157,,13300,30,0,20210615,13385,13385,13260,,,,,,,
158,,13225,72,1,20210614,13440,13440,13210,,,,,,,
159,,13340,24,0,20210611,13380,13380,13275,,,,,,,
160,,13280,175,2,20210610,13400,13400,13170,,,,,,,
161,,13275,395,5,20210609,13485,13485,13275,,,,,,,
162,,13415,103,1,20210608,13590,13590,13385,,,,,,,
163,,13500,23,0,20210607,13480,13500,13280,,,,,,,
164,,13350,96,1,20210604,13375,13375,13260,,,,,,,
165,,13305,63,1,20210603,13455,13455,13240,,,,,,,
166,,13325,231,3,20210602,13350,13350,13245,,,,,,,
167,,13195,80,1,20210601,13300,13300,13080,,,,,,,
168,,13185,126,2,20210531,13215,13215,13095,,,,,,,
169,,13055,28,0,20210528,13150,13150,12950,,,,,,,
170,,12975,41,1,20210527,13065,13065,12895,,,,,,,
171,,12890,55,1,20210526,12950,12950,12770,,,,,,,
172,,12805,26,0,20210525,12835,12835,12660,,,,,,,
173,,12650,52,1,20210524,12850,12850,12600,,,,,,,
174,,12710,47,1,20210521,12920,12920,12655,,,,,,,
175,,12830,27,0,20210520,12890,12890,12735,,,,,,,
176,,12885,117,1,20210518,12805,12885,12760,,,,,,,
177,,12700,31,0,20210517,12825,12825,12660,,,,,,,
178,,12860,47,1,20210514,12920,12920,12810,,,,,,,
179,,12840,107,1,20210513,12920,13035,12795,,,,,,,
180,,12920,313,4,20210512,13025,13100,12775,,,,,,,
181,,13080,92,1,20210511,12860,13080,12860,,,,,,,
182,,12990,121,2,20210510,12725,13040,12725,,,,,,,
183,,12720,48,1,20210507,12575,12765,12575,,,,,,,
184,,12555,377,5,20210506,12195,12555,12195,,,,,,,
185,,12265,132,2,20210504,12220,12315,12060,,,,,,,
186,,12295,202,2,20210503,12380,12525,12295,,,,,,,
187,,12525,75,1,20210430,12410,12630,12410,,,,,,,
188,,12445,51,1,20210429,12430,12585,12360,4,-1.30,,,,,
189,,12545,154,2,20210428,12772,12772,12505,,,,,,,
190,,12693,150,2,20210427,12792,12792,12569,,,,,,,
191,,12624,248,3,20210426,12490,12653,12490,,,,,,,
192,,12486,67,1,20210423,12367,12515,12367,,,,,,,
193,,12451,14,0,20210422,12535,12535,12446,,,,,,,
194,,12377,51,1,20210421,12466,12466,12263,,,,,,,
195,,12466,48,1,20210420,12323,12466,12323,,,,,,,
196,,12298,505,6,20210419,12357,12357,12229,,,,,,,
197,,12175,66,1,20210416,12066,12204,12066,,,,,,,
198,,12086,193,2,20210415,12036,12140,12036,,,,,,,
199,,12091,86174,1046,20210414,12189,12189,11977,,,,,,,
200,,12081,27,0,20210413,12155,12155,12022,,,,,,,
201,,11997,77,1,20210412,12046,12046,11933,,,,,,,
202,,12041,359,4,20210409,12086,12086,11933,,,,,,,
203,,11933,36,0,20210408,11795,12002,11795,,,,,,,
204,,11829,203,2,20210407,11726,11888,11726,,,,,,,
205,,11844,36,0,20210406,11933,11933,11790,,,,,,,
206,,11824,43,0,20210405,11642,11824,11642,,,,,,,
207,,11755,109,1,20210402,11716,11755,11661,,,,,,,
208,,11814,17,0,20210401,11745,11814,11745,,,,,,,
209,,11844,48,1,20210331,11834,11844,11800,,,,,,,
210,,11770,204,2,20210330,11819,11819,11706,,,,,,,
211,,11735,55,1,20210329,11809,11809,11671,,,,,,,
212,,11711,1314,15,20210326,11686,11711,11632,,,,,,,
213,,11503,261,3,20210325,11370,11558,11370,,,,,,,
214,,11444,67,1,20210324,11331,11489,11306,,,,,,,
215,,11489,64,1,20210323,11770,11770,11489,,,,,,,
216,,11637,15,0,20210322,11721,11721,11578,,,,,,,
217,,11587,384,4,20210319,11553,11602,11513,,,,,,,
218,,11612,86293,1002,20210318,11775,11775,11582,,,,,,,
219,,11563,24,0,20210317,11553,11563,11499,,,,,,,
220,,11553,29,0,20210316,11400,11553,11400,,,,,,,
221,,11405,145,2,20210315,11484,11484,11360,,,,,,,
222,,11360,33,0,20210312,11341,11360,11281,,,,,,,
223,,11198,22,0,20210311,11153,11222,11079,,,,,,,
224,,11030,39,0,20210310,11128,11178,11030,,,,,,,
225,,11079,40,0,20210309,11143,11178,10941,,,,,,,
226,,11173,24,0,20210308,11395,11415,11173,,,,,,,
227,,11360,42,0,20210305,11173,11385,11173,,,,,,,
228,,11449,368,4,20210304,11489,11489,11331,,,,,,,
229,,11523,30,0,20210303,11459,11523,11247,,,,,,,
230,,11410,39,0,20210302,11587,11587,11331,,,,,,,
231,,11351,69,1,20210226,11128,11355,11128,,,,,,,
232,,11449,256,3,20210225,11272,11454,11272,,,,,,,
233,,11133,51,1,20210224,11563,11563,11133,,,,,,,
234,,11513,33,0,20210223,11652,11652,11400,,,,,,,
235,,11642,41,0,20210222,11740,11809,11632,,,,,,,
236,,11661,34,0,20210219,11661,11661,11395,,,,,,,
237,,11642,67,1,20210218,11770,11800,11642,,,,,,,
238,,11681,133,2,20210217,11730,11730,11647,,,,,,,
239,,11775,30,0,20210216,11790,11790,11716,,,,,,,
240,,11790,157,2,20210215,11864,11864,11726,,,,,,,
241,,11735,35,0,20210210,11592,11735,11543,,,,,,,
242,,11612,78,1,20210209,11666,11676,11612,,,,,,,
243,,11637,53,1,20210208,11661,11666,11563,,,,,,,
244,,11568,473,5,20210205,11533,11568,11469,,,,,,,
245,,11494,1053,12,20210204,11602,11602,11405,,,,,,,
246,,11578,223,3,20210203,11499,11578,11439,,,,,,,
247,,11355,241,3,20210202,11316,11469,11301,,,,,,,
248,,11331,58,1,20210201,10906,11331,10906,,,,,,,
249,,11020,36,0,20210129,11479,11479,10892,,,,,,,
250,,11415,151,2,20210128,11420,11484,11331,,,,,,,
251,,11642,157,2,20210127,11750,11775,11642,,,,,,,
252,,11701,61,1,20210126,11869,11869,11701,,,,,,,
253,,11859,67,1,20210125,11770,11859,11770,,,,,,,
254,,11701,334,4,20210122,11701,11770,11647,,,,,,,
255,,11607,331,4,20210121,11494,11612,11494,,,,,,,
256,,11400,71,1,20210120,11351,11415,11311,,,,,,,
257,,11375,105,1,20210119,11148,11375,11148,,,,,,,
258,,11128,110,1,20210118,11242,11316,11128,,,,,,,
259,,11395,1665,19,20210115,11612,11612,11321,,,,,,,
260,,11508,69,1,20210114,11420,11508,11365,,,,,,,
261,,11385,756,9,20210113,11360,11415,11306,,,,,,,
262,,11232,453,5,20210112,11232,11360,11084,,,,,,,
263,,11355,586,7,20210111,11494,11607,11143,,,,,,,
264,,11597,400,5,20210108,11676,11676,11523,,,,,,,
265,,11543,152,2,20210107,11454,11543,11410,,,,,,,
266,,11331,136,2,20210106,11405,11444,11301,,,,,,,
267,,11365,132,1,20210105,11119,11365,11099,,,,,,,
268,,11183,97,1,20210104,10971,11183,10906,,,,,,,
269,,10936,120,1,20201230,10768,10936,10768,,,,,,,
270,,10748,108,1,20201229,10531,10748,10531,,,,,,,
271,,10452,2120,22,20201228,10605,10605,10442,,,,,,,
272,,10521,65,1,20201224,10452,10536,10452,,,,,,,
273,,10452,133,1,20201223,10709,10709,10442,,,,,,,
274,,10586,7611,82,20201222,10862,10862,10576,,,,,,,
275,,10877,67,1,20201221,10906,10906,10773,,,,,,,
276,,10852,494,5,20201218,10773,10857,10773,,,,,,,
277,,10743,234,2,20201217,10674,10743,10610,,,,,,,
278,,10605,46,0,20201216,10507,10615,10507,,,,,,,
279,,10566,161,2,20201215,10576,10576,10497,,,,,,,
280,,10586,53,1,20201214,10571,10620,10556,,,,,,,
281,,10561,61,1,20201211,10462,10610,10462,,,,,,,
282,,10526,30,0,20201210,10364,10546,10364,,,,,,,
283,,10398,57,1,20201209,10334,10398,10294,,,,,,,
284,,10230,43,0,20201208,10319,10344,10225,,,,,,,
285,,10329,136,1,20201207,10275,10329,10220,,,,,,,
286,,10383,45,0,20201204,10388,10388,10329,,,,,,,
287,,10373,116,1,20201203,10428,10428,10334,,,,,,,
288,,10398,242,3,20201202,10265,10398,10265,,,,,,,
289,,10245,57,1,20201201,10191,10245,10191,,,,,,,
290,,10146,31,0,20201130,10206,10206,10132,,,,,,,
291,,10161,32,0,20201127,10058,10161,10058,,,,,,,
292,,10062,32,0,20201126,10028,10062,9998,,,,,,,
293,,9954,53,1,20201125,10087,10087,9865,,,,,,,
294,,10043,424,4,20201124,10072,10087,10038,,,,,,,
295,,10097,32,0,20201123,10067,10097,10013,,,,,,,
296,,10008,32,0,20201120,9909,10008,9909,,,,,,,
297,,9895,298,3,20201119,9801,9895,9801,,,,,,,
298,,9914,32,0,20201118,9939,9959,9909,,,,,,,
299,,9919,35,0,20201117,10038,10038,9890,,,,,,,
300,,9919,70,1,20201116,9835,9919,9835,,,,,,,
301,,9806,31,0,20201113,9722,9806,9638,,,,,,,
302,,9771,30,0,20201112,9796,9796,9727,,,,,,,
303,,9791,34,0,20201111,9766,9796,9727,,,,,,,
304,,9786,226,2,20201110,9692,9786,9673,,,,,,,
305,,9692,35,0,20201109,9594,9692,9594,,,,,,,
306,,9436,12946,121,20201106,9475,9475,9377,,,,,,,
307,,9451,32,0,20201105,9342,9451,9342,,,,,,,
308,,9273,32,0,20201104,9327,9327,9233,,,,,,,
309,,9253,30,0,20201103,9194,9253,9164,,,,,,,
310,,9016,30,0,20201102,8913,9016,8913,,,,,,,
311,,8918,51,0,20201030,9071,9071,8868,,,,,,,
312,,9046,101,1,20201029,8937,9056,8913,,,,,,,
313,,9110,39,0,20201028,8977,9110,8972,,,,,,,
314,,8972,46,0,20201027,8987,9071,8952,,,,,,,
315,,9075,456,4,20201026,9243,9243,9051,,,,,,,
316,,9268,10831,100,20201023,9209,9273,9194,,,,,,,
317,,9204,4,0,20201022,9214,9214,9204,,,,,,,
318,,9228,60,1,20201021,9080,9228,9080,,,,,,,
319,,9090,39,0,20201020,9105,9105,8913,,,,,,,
320,,9100,33,0,20201019,9090,9120,9051,,,,,,,
321,,9031,41,0,20201016,9135,9154,8937,,,,,,,
322,,9130,35,0,20201015,9184,9184,9036,,,,,,,
323,,9199,30,0,20201014,9278,9278,9189,,,,,,,
324,,9248,280,3,20201013,9243,9263,9238,,,,,,,
325,,9396,35,0,20201012,9500,9500,9357,,,,,,,
326,,9352,41,0,20201008,9342,9372,9302,,,,,,,
327,,9268,30,0,20201007,9179,9268,9179,,,,,,,
328,,9159,362,3,20201006,9164,9214,9125,,,,,,,
329,,9219,30,0,20201005,9110,9219,9110,,,,,,,
330,,9066,104,1,20200929,9071,9071,8977,,,,,,,
331,,8952,8992,80,20200928,8942,8952,8893,,,,,,,
332,,8809,35,0,20200925,8858,8883,8784,,,,,,,
333,,8809,32,0,20200924,8952,8992,8799,,,,,,,
334,,9154,31,0,20200923,9204,9204,8987,,,,,,,
335,,9140,70,1,20200922,9367,9367,9100,,,,,,,
336,,9510,1227,12,20200921,9658,9678,9441,,,,,,,
337,,9658,30,0,20200918,9658,9658,9658,,,,,,,
338,,9525,34,0,20200917,9643,9643,9495,,,,,,,
339,,9623,30,0,20200916,9678,9678,9604,,,,,,,
340,,9584,244,2,20200915,9742,9742,9520,,,,,,,
341,,9618,40,0,20200914,9673,9673,9589,,,,,,,
342,,9539,31,0,20200911,9485,9539,9451,,,,,,,
343,,9495,35,0,20200910,9485,9495,9451,,,,,,,
344,,9421,33,0,20200909,9436,9455,9416,,,,,,,
345,,9579,30,0,20200908,9727,9727,9579,,,,,,,
346,,9673,135,1,20200907,9638,9712,9544,,,,,,,
347,,9515,89625,845,20200904,9115,9515,9115,,,,,,,
348,,9539,95539,910,20200903,9564,9564,9460,,,,,,,
349,,9396,315,3,20200902,9470,9470,9337,,,,,,,
350,,9317,76,1,20200901,9322,9322,9204,,,,,,,
351,,9219,242,2,20200831,9120,9219,9115,,,,,,,
352,,8952,460,4,20200828,8937,9026,8918,,,,,,,
353,,8922,227,2,20200827,9041,9041,8878,,,,,,,
354,,9031,80,1,20200826,9228,9228,9011,,,,,,,
355,,9090,250,2,20200825,8918,9090,8918,,,,,,,
356,,8863,158,1,20200824,8765,8863,8735,,,,,,,
357,,8774,30,0,20200821,8765,8799,8676,,,,,,,
358,,8671,102,1,20200820,8932,8952,8661,,,,,,,
359,,8987,86,1,20200819,8957,8987,8853,,,,,,,
360,,8814,92,1,20200818,9075,9135,8769,,,,,,,
361,,9194,6537,60,20200814,9268,9278,9056,,,,,,,
362,,9243,57,1,20200813,9386,9386,9179,,,,,,,
363,,9204,3440,32,20200812,9233,9233,9110,,,,,,,
364,,9214,60,1,20200811,9179,9214,9149,,,,,,,
365,,9110,7604,69,20200810,8927,9110,8927,,,,,,,
366,,8913,49051,436,20200807,9051,9051,8809,,,,,,,
367,,8937,754,7,20200806,8774,8937,8774,,,,,,,
368,,8853,90,1,20200805,8809,8853,8809,,,,,,,
369,,8779,37039,322,20200804,8661,8779,8656,,,,,,,
370,,8577,37,0,20200803,8602,8602,8488,,,,,,,
371,,8607,46013,395,20200731,8740,8740,8552,,,,,,,
372,,8686,188194,1622,20200730,8617,8691,8582,,,,,,,
373,,8626,466450,4005,20200729,8636,8646,8562,,,,,,,
374,,8582,111568,954,20200728,8518,8621,8518,,,,,,,
375,,8602,61,1,20200727,8646,8676,8587,,,,,,,
376,,8547,531160,4630,20200724,8651,8755,8547,,,,,,,
377,,8651,69,1,20200723,8646,8651,8597,,,,,,,
378,,8631,442,4,20200722,8473,8661,8473,,,,,,,
379,,8538,107,1,20200721,8454,8547,8419,,,,,,,
380,,8340,204,2,20200720,8261,8340,8217,,,,,,,
381,,8197,32,0,20200717,8182,8197,8153,,,,,,,
382,,8153,38521,312,20200716,8182,8187,8103,,,,,,,
383,,8118,45791,371,20200715,8143,8187,8069,,,,,,,
384,,8108,30,0,20200714,8084,8138,8079,,,,,,,
385,,8103,30,0,20200713,8000,8103,7985,,,,,,,
386,,7901,522,4,20200710,7926,7926,7847,,,,,,,
387,,7921,204,2,20200709,7955,7970,7921,,,,,,,
388,,7896,147,1,20200708,7886,7911,7857,,,,,,,
389,,7876,39801,312,20200707,7896,7940,7837,,,,,,,
390,,7931,254,2,20200706,7861,7931,7802,,,,,,,
391,,7847,70308,548,20200703,7802,7847,7753,,,,,,,
392,,7782,31,0,20200702,7743,7782,7684,,,,,,,
393,,7659,51,0,20200701,7733,7733,7659,,,,,,,
394,,7738,335432,2582,20200630,7723,7763,7654,,,,,,,
395,,7644,31,0,20200629,7669,7704,7620,,,,,,,
396,,7763,30,0,20200626,7822,7822,7728,,,,,,,
397,,7773,382,3,20200625,7792,7837,7748,,,,,,,
398,,7911,187091,1482,20200624,7931,7935,7901,,,,,,,
399,,7866,47,0,20200623,7876,7935,7778,,,,,,,
400,,7861,105880,831,20200622,7891,7891,7817,,,,,,,
401,,7896,380133,3001,20200619,8079,8079,7866,,,,,,,
402,,7995,391701,3120,20200618,8005,8019,7916,,,,,,,
403,,7926,2102,17,20200617,7950,7995,7817,,,,,,,
404,,7965,39096,309,20200616,7802,7965,7787,,,,,,,
405,,7560,72,1,20200615,7995,7995,7560,,,,,,,
406,,8024,33,0,20200612,7906,8024,7866,,,,,,,
407,,8197,36,0,20200611,8172,8276,8172,,,,,,,
408,,8227,175691,1450,20200610,8256,8281,8222,,,,,,,
409,,8266,80465,660,20200609,8261,8266,8138,,,,,,,
410,,8153,103817,842,20200608,8232,8232,8093,,,,,,,
411,,8133,33089,267,20200605,8014,8133,7980,,,,,,,
412,,7990,102882,818,20200604,8098,8098,7945,,,,,,,
413,,8010,40,0,20200603,7990,8029,7990,,,,,,,
414,,7940,31,0,20200602,7822,7940,7822,,,,,,,
415,,7827,51,0,20200601,7753,7827,7753,,,,,,,
416,,7694,339,3,20200529,7708,7763,7649,,,,,,,
417,,7684,204,2,20200528,7817,7817,7630,,,,,,,
418,,7852,66497,520,20200527,7817,7861,7812,,,,,,,
419,,7792,19486,151,20200526,7704,7792,7704,,,,,,,
420,,7679,34806,267,20200525,7669,7684,7600,,,,,,,
421,,7610,78715,597,20200522,7743,7743,7560,,,,,,,
422,,7713,99068,762,20200521,7713,7723,7600,,,,,,,
423,,7634,88644,679,20200520,7541,7689,7541,,,,,,,
424,,7605,31055,235,20200519,7620,7620,7560,,,,,,,
425,,7516,222751,1671,20200518,7477,7516,7477,,,,,,,
426,,7481,61,0,20200515,7467,7481,7412,,,,,,,
427,,7388,40041,296,20200514,7388,7422,7353,,,,,,,
428,,7447,66,0,20200513,7309,7447,7309,,,,,,,
429,,7403,131418,974,20200512,7511,7511,7338,,,,,,,
430,,7486,206240,1547,20200511,7442,7570,7422,,,,,,,
431,,7442,503716,3747,20200508,7437,7462,7427,,,,,,,
432,,7373,259245,1901,20200507,7314,7373,7299,,,,,,,
433,,7319,82328,601,20200506,7274,7324,7235,,,,,,,
434,,7230,1255777,9109,20200504,7205,7304,7200,,,,,,,
435,,7348,19,0,20200429,7338,7368,7338,,,,,,,
436,,7319,39,0,20200428,7309,7319,7250,4,-0.14,,,,,
437,,7239,1851,13,20200427,7131,7254,7131,,,,,,,
438,,7131,40,0,20200424,7175,7190,7116,,,,,,,
439,,7195,21032,150,20200423,7136,7195,7126,,,,,,,
440,,7111,64010,450,20200422,6998,7111,6968,,,,,,,
441,,7091,204,1,20200421,7160,7170,6939,,,,,,,
442,,7185,26489,189,20200420,7101,7234,7032,,,,,,,
443,,7067,15042,106,20200417,7082,7082,7027,,,,,,,
444,,6904,7,0,20200416,6889,6914,6820,,,,,,,
445,,6958,207893,1444,20200414,6884,6978,6870,,,,,,,
446,,6820,31,0,20200413,6939,6939,6820,,,,,,,
447,,6939,499457,3445,20200410,6889,6939,6776,,,,,,,
448,,6830,221617,1514,20200409,6850,6855,6801,,,,,,,
449,,6756,454519,3100,20200408,6742,6860,6697,,,,,,,
450,,6732,482803,3233,20200407,6717,6737,6569,,,,,,,
451,,6594,32,0,20200406,6515,6594,6485,,,,,,,
452,,6337,349974,2213,20200403,6293,6347,6244,,,,,,,
453,,6293,778995,4842,20200402,6170,6293,6096,,,,,,,
454,,6194,783320,4925,20200401,6244,6401,6194,,,,,,,
455,,6278,62,0,20200331,6160,6278,6160,,,,,,,
456,,6057,37,0,20200330,5820,6057,5790,,,,,,,
457,,5948,181,1,20200327,6086,6091,5850,,,,,,,
