,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,8500,196,2,20211012,8620,8750,8350,,,,,,,
79,,8650,181,2,20211008,8790,8790,8500,,,,,,,
80,,8670,519,4,20211007,8580,8670,8580,,,,,,,
81,,8540,489,4,20211006,8940,8940,8540,,,,,,,
82,,9270,1687,14,20211005,8420,9270,8200,,,,,,,
83,,8730,7926,72,20211001,9350,9350,8730,,,,,,,
84,,8980,5320,49,20210930,9010,9010,8800,,,,,,,
85,,8800,739,6,20210929,8630,8800,8360,,,,,,,
86,,8630,1833,16,20210928,8970,8970,8630,,,,,,,
87,,8800,268,2,20210927,8980,8980,8800,,,,,,,
88,,8760,1408,12,20210924,9150,9150,8610,,,,,,,
89,,9050,57,1,20210923,9090,9100,8920,,,,,,,
90,,8990,180,2,20210917,8630,8990,8630,,,,,,,
91,,8960,2123,19,20210916,9050,9050,8410,,,,,,,
92,,9040,1091,10,20210915,8990,9040,8990,,,,,,,
93,,8990,68,1,20210914,9000,9000,8920,,,,,,,
94,,8880,840,8,20210913,8910,9000,8880,,,,,,,
95,,8900,511,5,20210910,8900,8940,8880,,,,,,,
96,,8900,812,7,20210909,8960,9040,8900,,,,,,,
97,,8980,713,6,20210908,9000,9040,8980,,,,,,,
98,,9090,59,1,20210907,9160,9160,9010,,,,,,,
99,,9100,298,3,20210906,9050,9140,9000,,,,,,,
100,,9050,910,8,20210903,9040,9050,9000,,,,,,,
101,,9040,1347,12,20210902,9120,9120,9000,,,,,,,
102,,9020,433,4,20210901,9140,9140,8930,,,,,,,
103,,9020,343,3,20210831,9150,9150,9000,,,,,,,
104,,9020,336,3,20210830,8850,9050,8850,,,,,,,
105,,8850,328,3,20210827,8780,8990,8780,,,,,,,
106,,9030,192,2,20210826,9140,9140,8760,,,,,,,
107,,9050,447,4,20210825,8900,9090,8880,,,,,,,
108,,8830,1377,12,20210824,8880,8880,8800,,,,,,,
109,,8790,372,3,20210823,8870,8870,8720,,,,,,,
110,,8880,2267,20,20210820,8880,8880,8530,,,,,,,
111,,8800,954,8,20210819,9290,9290,8800,,,,,,,
112,,8970,183,2,20210818,8970,9230,8970,,,,,,,
113,,8990,3368,30,20210817,9570,9570,8990,,,,,,,
114,,9240,2514,23,20210813,9700,9700,9170,,,,,,,
115,,9430,225,2,20210812,9600,9600,9360,,,,,,,
116,,9330,1808,17,20210811,9400,9400,9270,,,,,,,
117,,9300,1278,12,20210810,9560,9560,9300,,,,,,,
118,,9460,5844,55,20210809,9480,9480,9410,,,,,,,
119,,9350,3418,32,20210806,9400,9400,9260,,,,,,,
120,,9330,2076,19,20210805,9250,9400,9240,,,,,,,
121,,9210,1083,10,20210804,9260,9260,9120,,,,,,,
122,,9150,2610,24,20210803,9250,9330,9150,,,,,,,
123,,9330,3748,35,20210802,9290,9390,9210,,,,,,,
124,,9340,1023,9,20210730,9390,9390,9260,,,,,,,
125,,9280,716,7,20210729,9290,9350,9280,,,,,,,
126,,9290,4518,42,20210728,9460,9460,9280,,,,,,,
127,,9330,6654,62,20210727,9330,9390,9330,,,,,,,
128,,9320,6610,62,20210726,9450,9450,9320,,,,,,,
129,,9390,3381,32,20210723,9370,9420,9370,,,,,,,
130,,9370,274,3,20210722,9460,9460,9370,,,,,,,
131,,9370,5114,48,20210721,9490,9490,9360,,,,,,,
132,,9460,2845,27,20210720,9350,9520,9350,,,,,,,
133,,9470,3485,33,20210719,9470,9470,9320,,,,,,,
134,,9510,3529,33,20210716,9510,9510,9420,,,,,,,
135,,9550,22207,212,20210715,9420,9570,9420,,,,,,,
136,,9360,3271,30,20210714,9400,9400,9280,,,,,,,
137,,9360,8273,77,20210713,9450,9450,9300,,,,,,,
138,,9300,7490,70,20210712,9480,9550,9290,,,,,,,
139,,9440,4292,40,20210709,9310,9440,9260,,,,,,,
140,,9390,1689,16,20210708,9490,9500,9370,,,,,,,
141,,9490,7997,75,20210707,9470,9550,9280,,,,,,,
142,,9480,3194,30,20210706,9580,9580,9410,,,,,,,
143,,9490,6268,59,20210705,9400,9500,9350,,,,,,,
144,,9390,6839,64,20210702,9470,9570,9130,,,,,,,
145,,9460,6505,62,20210701,9620,9620,9410,,,,,,,
146,,9620,4990,48,20210630,9780,9780,9550,,,,,,,
147,,9560,5974,57,20210629,9580,9690,9560,,,,,,,
148,,9580,5210,50,20210628,9660,9660,9550,,,,,,,
149,,9650,3060,29,20210625,9560,9650,9540,,,,,,,
150,,9470,7069,67,20210624,9480,9540,9470,,,,,,,
151,,9480,5448,52,20210623,9590,9590,9420,,,,,,,
152,,9450,7377,70,20210622,9330,9480,9330,,,,,,,
153,,9390,12233,115,20210621,9450,9450,9240,,,,,,,
154,,9550,19174,184,20210618,9570,9740,9460,,,,,,,
155,,9570,6353,60,20210617,9300,9570,9230,,,,,,,
156,,9310,2936,27,20210616,9400,9450,9310,,,,,,,
157,,9310,1112,10,20210615,9250,9580,9250,,,,,,,
158,,9300,5317,50,20210614,9430,9430,9300,,,,,,,
159,,9360,3601,34,20210611,9570,9570,9360,,,,,,,
160,,9490,5751,54,20210610,9380,9520,9310,,,,,,,
161,,9380,2217,21,20210609,9400,9400,9230,,,,,,,
162,,9300,5866,54,20210608,9300,9300,9190,,,,,,,
163,,9250,11914,110,20210607,9250,9320,9150,,,,,,,
164,,9320,5663,53,20210604,9680,9680,9220,,,,,,,
165,,9590,3546,34,20210603,9780,9780,9510,,,,,,,
166,,9500,10038,95,20210602,9500,9510,9450,,,,,,,
167,,9500,19496,184,20210601,9180,9610,9180,,,,,,,
168,,9280,12406,115,20210531,9250,9440,9250,,,,,,,
169,,9310,18297,171,20210528,9350,9440,9270,,,,,,,
170,,9450,3642,34,20210527,9510,9550,9410,,,,,,,
171,,9520,11821,112,20210526,9260,9600,9260,,,,,,,
172,,9410,18766,177,20210525,9380,9600,9380,,,,,,,
173,,9520,42248,405,20210524,9830,9830,9510,,,,,,,
174,,9950,110461,1122,20210521,10150,10600,9810,,,,,,,
175,,11450,127587,1400,20210520,9000,11450,8990,,,,,,,
176,,8830,17231,156,20210518,9110,9270,8780,,,,,,,
177,,9090,34576,315,20210517,9300,9300,9030,,,,,,,
178,,9380,31218,296,20210514,9340,9610,9310,,,,,,,
179,,9340,24052,227,20210513,9470,9750,9300,,,,,,,
180,,9890,95630,942,20210512,9250,10300,9250,,,,,,,
181,,9090,108865,1117,20210511,12000,12000,9000,,,,,,,
182,,11100,151016,1585,20210510,8840,11100,8840,,,,,,,
183,,8560,52381,473,20210507,9400,9400,8560,,,,,,,
184,,8840,67872,587,20210506,7400,8840,7400,,,,,,,
185,,7370,3579,26,20210504,7300,7370,7050,,,,,,,
186,,7200,6721,49,20210503,7350,7360,7190,,,,,,,
187,,7270,2179,16,20210430,7200,7280,7190,,,,,,,
188,,7180,1070,8,20210429,7290,7290,7100,,,,,,,
189,,7100,4343,31,20210428,7400,7400,7100,,,,,,,
190,,7330,1857,13,20210427,7440,7440,7240,,,,,,,
191,,7390,4495,32,20210426,7230,7390,7100,,,,,,,
192,,7100,3032,21,20210423,7260,7260,6850,,,,,,,
193,,7190,2470,18,20210422,7210,7210,7120,,,,,,,
194,,7160,4316,31,20210421,7490,7490,7080,,,,,,,
195,,7380,8153,60,20210420,7360,7560,7260,,,,,,,
196,,7350,17595,129,20210419,7090,7400,7090,,,,,,,
197,,6970,3353,23,20210416,6900,6990,6870,,,,,,,
198,,6740,752,5,20210415,6940,6940,6740,,,,,,,
199,,6790,982,7,20210414,6980,6980,6550,,,,,,,
200,,6800,2333,16,20210413,6830,7090,6730,,,,,,,
201,,6700,1440,10,20210412,6580,6830,6580,,,,,,,
202,,6580,918,6,20210409,6590,6590,6530,,,,,,,
203,,6510,4012,26,20210408,6610,6610,6450,,,,,,,
204,,6510,4083,26,20210407,6440,6510,6430,,,,,,,
205,,6420,1546,10,20210406,6470,6480,6410,,,,,,,
206,,6470,447,3,20210405,6460,6490,6440,,,,,,,
207,,6440,756,5,20210402,6450,6450,6390,,,,,,,
208,,6380,889,6,20210401,6380,6380,6290,,,,,,,
209,,6340,1068,7,20210331,6420,6420,6300,,,,,,,
210,,6360,206,1,20210330,6450,6450,6310,,,,,,,
211,,6400,66,0,20210329,6410,6410,6400,,,,,,,
212,,6400,460,3,20210326,6390,6400,6320,,,,,,,
213,,6400,394,3,20210325,6430,6430,6370,,,,,,,
214,,6500,199,1,20210324,6570,6570,6450,,,,,,,
215,,6500,418,3,20210323,6640,6640,6400,,,,,,,
216,,6480,154,1,20210322,6530,6530,6470,,,,,,,
217,,6460,572,4,20210319,6540,6540,6460,,,,,,,
218,,6490,255,2,20210318,6450,6490,6400,,,,,,,
219,,6360,700,5,20210317,6650,6650,6360,,,,,,,
220,,6530,734,5,20210316,6430,6580,6430,,,,,,,
221,,6490,584,4,20210315,6270,6570,6240,,,,,,,
222,,6270,549,3,20210312,6350,6350,6270,,,,,,,
223,,6350,3,0,20210311,6390,6390,6350,,,,,,,
224,,6220,642,4,20210310,6230,6500,6220,,,,,,,
225,,6230,81,1,20210309,6240,6240,6170,,,,,,,
226,,6240,616,4,20210308,6370,6370,6240,,,,,,,
227,,6170,1859,12,20210305,6300,6300,6170,,,,,,,
228,,6460,1117,7,20210304,6360,6500,6360,,,,,,,
229,,6460,3349,22,20210303,6440,6490,6410,,,,,,,
230,,6500,1186,8,20210302,6730,6890,6500,,,,,,,
231,,6670,1124,7,20210226,7080,7080,6600,,,,,,,
232,,6960,738,5,20210225,6870,6960,6870,,,,,,,
233,,6850,2232,15,20210224,7010,7080,6820,,,,,,,
234,,7090,281,2,20210223,7120,7120,7060,,,,,,,
235,,7130,730,5,20210222,7110,7170,7010,,,,,,,
236,,7200,590,4,20210219,7110,7220,7090,,,,,,,
237,,7210,10,0,20210218,7210,7210,7210,,,,,,,
238,,7210,350,2,20210217,7240,7300,7050,,,,,,,
239,,7210,379,3,20210216,7470,7470,7160,,,,,,,
240,,7200,277,2,20210215,7300,7300,7150,,,,,,,
241,,7100,963,7,20210210,7340,7340,7020,,,,,,,
242,,7240,312,2,20210209,7250,7250,7230,,,,,,,
243,,7200,412,3,20210208,7300,7380,7180,,,,,,,
244,,7250,223,2,20210205,7390,7390,7250,,,,,,,
245,,7400,560,4,20210204,7490,7490,7300,,,,,,,
246,,7410,77,1,20210203,7390,7430,7330,,,,,,,
247,,7280,228,2,20210202,7250,7400,7250,,,,,,,
248,,7180,1366,10,20210201,7120,7190,6950,,,,,,,
249,,7120,2361,17,20210129,7490,7490,6960,,,,,,,
250,,7420,187,1,20210128,7420,7450,7300,,,,,,,
251,,7420,2644,19,20210127,7590,7590,7350,,,,,,,
252,,7550,2370,18,20210126,7720,7720,7500,,,,,,,
253,,7640,2383,18,20210125,7620,7640,7560,,,,,,,
254,,7620,6252,48,20210122,7720,7720,7500,,,,,,,
255,,7620,9615,72,20210121,7660,7660,7410,,,,,,,
256,,7690,23054,179,20210120,7360,7900,7360,,,,,,,
257,,7290,584,4,20210119,7150,7290,7150,,,,,,,
258,,7220,2853,21,20210118,7440,7440,7210,,,,,,,
259,,7360,1630,12,20210115,7440,7440,7280,,,,,,,
260,,7370,995,7,20210114,7600,7600,7300,,,,,,,
261,,7410,209,2,20210113,7210,7760,7210,,,,,,,
262,,7320,630,5,20210112,7330,7340,7070,,,,,,,
263,,7280,6439,47,20210111,7360,7360,7030,,,,,,,
264,,7360,10132,74,20210108,7780,7780,7340,,,,,,,
265,,7350,3655,27,20210107,7450,7450,7330,,,,,,,
266,,7370,2870,21,20210106,7620,7620,7330,,,,,,,
267,,7540,4646,35,20210105,7760,7800,7520,,,,,,,
268,,7740,2718,21,20210104,7570,7740,7550,,,,,,,
269,,7480,1815,13,20201230,7450,7480,7300,,,,,,,
270,,7380,3215,23,20201229,7380,7380,7210,4,0.00,,,,,
271,,7300,6499,47,20201228,7270,7300,7100,,,,,,,
272,,7220,2874,21,20201224,7320,7320,7130,,,,,,,
273,,7250,10589,77,20201223,7100,7450,7100,,,,,,,
274,,7060,2587,18,20201222,6970,7130,6830,,,,,,,
275,,6940,3195,22,20201221,6970,6970,6880,,,,,,,
276,,6920,630,4,20201218,6970,6970,6870,,,,,,,
277,,6900,5050,35,20201217,6830,6900,6740,,,,,,,
278,,6760,1623,11,20201216,6730,6810,6730,,,,,,,
279,,6830,1290,9,20201215,6850,6860,6700,,,,,,,
280,,6840,1106,8,20201214,6890,6890,6780,,,,,,,
281,,6840,2355,16,20201211,6860,6860,6550,,,,,,,
282,,6640,2318,16,20201210,6790,6790,6590,,,,,,,
283,,6540,3733,25,20201209,6590,6650,6540,,,,,,,
284,,6550,4783,31,20201208,6710,6710,6540,,,,,,,
285,,6720,2958,20,20201207,6840,6840,6650,,,,,,,
286,,6840,1957,13,20201204,6950,6950,6750,,,,,,,
287,,6900,994,7,20201203,6990,6990,6870,,,,,,,
288,,6980,1105,8,20201202,6920,6980,6820,,,,,,,
289,,6870,1388,10,20201201,6850,6920,6840,,,,,,,
290,,6840,2895,20,20201130,6870,6870,6800,,,,,,,
291,,6800,2361,16,20201127,6870,6870,6730,,,,,,,
292,,6840,6784,46,20201126,6700,6850,6700,,,,,,,
293,,6640,1935,13,20201125,6790,6790,6630,,,,,,,
294,,6720,1171,8,20201124,6700,6750,6610,,,,,,,
295,,6690,335,2,20201123,6690,6690,6600,,,,,,,
296,,6690,2658,18,20201120,6700,6720,6610,,,,,,,
297,,6690,1656,11,20201119,6720,6780,6650,,,,,,,
298,,6720,1356,9,20201118,6800,6800,6660,,,,,,,
299,,6720,1634,11,20201117,6860,6860,6720,,,,,,,
300,,6860,450,3,20201116,6900,6900,6820,,,,,,,
301,,6840,320,2,20201113,6950,6950,6800,,,,,,,
302,,6890,2502,17,20201112,6900,6900,6740,,,,,,,
303,,6830,5032,34,20201111,6850,6850,6770,,,,,,,
304,,6870,13395,94,20201110,7340,7340,6800,,,,,,,
305,,6670,6876,47,20201109,6640,6740,6630,,,,,,,
306,,6690,1700,11,20201106,6650,6730,6590,,,,,,,
307,,6650,1012,7,20201105,6700,6700,6530,,,,,,,
308,,6600,2010,13,20201104,6700,6700,6530,,,,,,,
309,,6580,1390,9,20201103,6770,6770,6580,,,,,,,
310,,6630,1132,7,20201102,6660,6710,6520,,,,,,,
311,,6620,10437,70,20201030,6620,6790,6620,,,,,,,
312,,6620,4446,29,20201029,6350,6620,6350,,,,,,,
313,,6550,4126,27,20201028,6420,6660,6420,,,,,,,
314,,6530,2310,15,20201027,6250,6610,6250,,,,,,,
315,,6450,7339,49,20201026,6690,6910,6410,,,,,,,
316,,6590,2838,19,20201023,6600,6640,6520,,,,,,,
317,,6610,6171,40,20201022,6650,6650,6470,,,,,,,
318,,6640,2945,19,20201021,6600,6650,6480,,,,,,,
319,,6500,846,6,20201020,6530,6550,6450,,,,,,,
320,,6500,556,4,20201019,6650,6650,6500,,,,,,,
321,,6500,5478,36,20201016,6440,6620,6370,,,,,,,
322,,6440,3608,23,20201015,6380,6490,6360,,,,,,,
323,,6300,5171,33,20201014,6550,6550,6300,,,,,,,
324,,6580,669,4,20201013,6450,6580,6330,,,,,,,
325,,6380,4664,30,20201012,6400,6400,6300,,,,,,,
326,,6400,3111,20,20201008,6540,6540,6350,,,,,,,
327,,6420,3384,22,20201007,6350,6450,6350,,,,,,,
328,,6480,8945,58,20201006,6500,6560,6420,,,,,,,
329,,6590,3796,25,20201005,6390,6590,6340,,,,,,,
330,,6420,7317,46,20200929,6500,6500,6260,,,,,,,
331,,6430,5270,33,20200928,6200,6460,6200,,,,,,,
332,,6070,5386,33,20200925,6400,6400,5970,,,,,,,
333,,6030,4509,28,20200924,6250,6500,6030,,,,,,,
334,,6500,934,6,20200923,6700,6700,6450,,,,,,,
335,,6500,8288,55,20200922,6850,6850,6500,,,,,,,
336,,6820,14974,102,20200921,6850,7100,6720,,,,,,,
337,,6730,46114,329,20200918,6780,7490,6730,,,,,,,
338,,6780,4769,32,20200917,6780,6780,6650,,,,,,,
339,,6750,13083,88,20200916,6840,6840,6660,,,,,,,
340,,6840,21932,150,20200915,7060,7110,6800,,,,,,,
341,,7100,63449,469,20200914,6600,7940,6600,,,,,,,
342,,6600,8366,55,20200911,6600,6600,6320,,,,,,,
343,,6420,6764,44,20200910,6380,6580,6290,,,,,,,
344,,6220,2530,16,20200909,6370,6370,6020,,,,,,,
345,,6320,7185,47,20200908,6170,6570,6170,,,,,,,
346,,6160,3679,23,20200907,6140,6320,6070,,,,,,,
347,,6140,4180,25,20200904,6000,6220,5970,,,,,,,
348,,6290,7818,49,20200903,6090,6340,6010,,,,,,,
349,,6000,5474,33,20200902,6080,6150,6000,,,,,,,
350,,5980,1286,8,20200901,5990,6080,5920,,,,,,,
351,,5950,2026,12,20200831,6010,6090,5860,,,,,,,
352,,5990,5506,33,20200828,5970,6090,5900,,,,,,,
353,,5990,3831,23,20200827,6120,6180,5820,,,,,,,
354,,6120,2146,13,20200826,6320,6320,6070,,,,,,,
355,,6320,7325,46,20200825,6120,6460,6120,,,,,,,
356,,6130,2189,13,20200824,6390,6390,5750,,,,,,,
357,,5980,8204,48,20200821,5750,6250,5730,,,,,,,
358,,5860,8053,48,20200820,6390,6490,5800,,,,,,,
359,,6390,6755,43,20200819,6600,6600,6260,,,,,,,
360,,6390,8643,56,20200818,6700,6700,6390,,,,,,,
361,,6900,8824,59,20200814,6850,6900,6420,,,,,,,
362,,6840,7425,51,20200813,6970,6990,6800,,,,,,,
363,,6970,5995,41,20200812,6980,6990,6850,,,,,,,
364,,6970,8105,57,20200811,7060,7090,6950,,,,,,,
365,,7030,6422,45,20200810,7090,7090,6890,,,,,,,
366,,7000,22052,157,20200807,7380,7380,7000,,,,,,,
367,,7410,9550,70,20200806,7380,7430,7170,,,,,,,
368,,7300,19900,145,20200805,7560,7560,7190,,,,,,,
369,,7660,16782,129,20200804,7850,7850,7560,,,,,,,
370,,7800,29317,222,20200803,7620,7910,7330,,,,,,,
371,,7540,157982,1270,20200731,8960,9230,7510,,,,,,,
372,,8540,114226,960,20200730,6840,8540,6780,,,,,,,
373,,6570,13760,90,20200729,6600,6600,6480,,,,,,,
374,,6610,24798,163,20200728,6750,6750,6430,,,,,,,
375,,6780,107997,854,20200727,6840,8860,6780,,,,,,,
376,,6820,24371,172,20200724,6650,7320,6650,,,,,,,
377,,6650,6402,42,20200723,6400,6700,6400,,,,,,,
378,,6430,14108,89,20200722,6330,6430,6270,,,,,,,
379,,6460,12003,81,20200721,6570,6950,6360,,,,,,,
380,,6430,2602,17,20200720,6640,6640,6300,,,,,,,
381,,6460,6700,44,20200717,6280,6700,6280,,,,,,,
382,,6280,590,4,20200716,6480,6480,6200,,,,,,,
383,,6340,8582,54,20200715,6100,6500,6100,,,,,,,
384,,6010,5614,34,20200714,6160,6350,5900,,,,,,,
385,,6310,2048,13,20200713,6540,6540,6210,,,,,,,
386,,6280,3407,21,20200710,6320,6450,6140,,,,,,,
387,,6450,9979,63,20200709,6320,6460,6180,,,,,,,
388,,6200,6116,38,20200708,6120,6310,6020,,,,,,,
389,,6110,586,4,20200707,6220,6220,5930,,,,,,,
390,,6140,2188,13,20200706,6080,6320,5900,,,,,,,
391,,6080,1109,7,20200703,6290,6290,5920,,,,,,,
392,,6120,1268,8,20200702,6270,6310,5960,,,,,,,
393,,6040,3188,19,20200701,5790,6050,5790,,,,,,,
394,,5780,7509,44,20200630,6020,6090,5730,,,,,,,
395,,6020,9245,57,20200629,6270,6270,6020,,,,,,,
396,,6510,16164,105,20200626,6930,6930,6250,,,,,,,
397,,6710,77493,561,20200625,7160,7950,6300,,,,,,,
398,,7050,59514,402,20200624,5580,7050,5380,,,,,,,
399,,5430,3139,17,20200623,5430,5510,5270,,,,,,,
400,,5430,3517,19,20200622,5700,5700,5410,,,,,,,
401,,5620,15865,95,20200619,6800,6800,5370,,,,,,,
402,,6380,43360,288,20200618,6200,7250,6030,,,,,,,
403,,5880,23784,138,20200617,5150,6020,5140,,,,,,,
404,,5150,5789,29,20200616,4995,5170,4845,,,,,,,
405,,4795,3826,19,20200615,5090,5090,4795,,,,,,,
406,,4970,2246,11,20200612,4815,5000,4815,,,,,,,
407,,5180,4375,23,20200611,5370,5370,5100,,,,,,,
408,,5210,5182,27,20200610,5340,5340,5170,,,,,,,
409,,5020,6409,32,20200609,4855,5090,4855,,,,,,,
410,,4845,1904,9,20200608,4750,4855,4750,,,,,,,
411,,4750,81,0,20200605,4750,4750,4700,,,,,,,
412,,4720,14054,65,20200604,4850,4885,4610,,,,,,,
413,,4775,2089,10,20200603,4775,4875,4745,,,,,,,
414,,4780,574,3,20200602,4660,4780,4655,,,,,,,
415,,4635,857,4,20200601,4675,4680,4605,,,,,,,
416,,4680,64,0,20200529,4640,4690,4590,,,,,,,
417,,4640,1089,5,20200528,4840,4840,4605,,,,,,,
418,,4670,1227,6,20200527,4720,4720,4600,,,,,,,
419,,4645,953,4,20200526,4625,4650,4625,,,,,,,
420,,4605,693,3,20200525,4820,4820,4600,,,,,,,
421,,4715,233,1,20200522,4815,4840,4645,,,,,,,
422,,4720,1973,9,20200521,4785,4785,4680,,,,,,,
423,,4735,54,0,20200520,4925,4925,4735,,,,,,,
424,,4645,445,2,20200519,4700,4700,4525,,,,,,,
425,,4520,1251,6,20200518,4530,4595,4500,,,,,,,
426,,4505,146,1,20200515,4610,4610,4505,,,,,,,
427,,4605,112,1,20200514,4530,4605,4505,,,,,,,
428,,4575,211,1,20200513,4635,4635,4460,,,,,,,
429,,4600,164,1,20200512,4945,4945,4590,,,,,,,
430,,4680,170,1,20200511,4795,4795,4570,,,,,,,
431,,4665,637,3,20200508,4700,4890,4555,,,,,,,
432,,4555,2227,10,20200507,4425,4590,4425,,,,,,,
433,,4440,50,0,20200506,4440,4460,4430,,,,,,,
434,,4440,1214,5,20200504,4535,4535,4400,,,,,,,
435,,4415,46,0,20200429,4395,4420,4395,,,,,,,
436,,4395,525,2,20200428,4400,4400,4375,,,,,,,
437,,4400,176,1,20200427,4440,4445,4400,,,,,,,
438,,4450,66,0,20200424,4425,4515,4425,,,,,,,
439,,4425,407,2,20200423,4430,4440,4400,,,,,,,
440,,4430,31,0,20200422,4425,4495,4425,,,,,,,
441,,4425,94,0,20200421,4445,4530,4400,,,,,,,
442,,4445,747,3,20200420,4500,4500,4425,,,,,,,
443,,4510,1331,6,20200417,4510,4660,4420,,,,,,,
444,,4500,56,0,20200416,4440,4760,4440,,,,,,,
445,,4440,540,2,20200414,4490,4490,4345,,,,,,,
446,,4320,316,1,20200413,4550,4600,4320,,,,,,,
447,,4495,124,1,20200410,4500,4545,4410,,,,,,,
448,,4410,3945,18,20200409,4940,4940,4410,,,,,,,
449,,4560,451,2,20200408,4580,4580,4545,,,,,,,
