,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
105,,18185,103065,1873,20210827,18300,18325,18060,,,,,,,
106,,18445,213097,3932,20210826,18845,18845,18305,,,,,,,
107,,19095,88861,1699,20210825,19100,19250,18940,,,,,,,
108,,19070,83806,1596,20210824,19035,19150,18905,,,,,,,
109,,18795,98793,1851,20210823,18700,18930,18600,,,,,,,
110,,18490,65188,1215,20210820,18880,18930,18410,,,,,,,
111,,18750,54916,1031,20210819,18465,18915,18395,,,,,,,
112,,18595,39237,727,20210818,18260,18650,18220,,,,,,,
113,,18315,62660,1149,20210817,18680,18725,18170,,,,,,,
114,,18690,109420,2045,20210813,19010,19060,18610,,,,,,,
115,,19010,87217,1649,20210812,18995,19010,18815,,,,,,,
116,,18930,93554,1774,20210811,19180,19185,18860,,,,,,,
117,,19195,57113,1094,20210810,19345,19400,19035,,,,,,,
118,,19355,117240,2257,20210809,19065,19355,19035,,,,,,,
119,,19245,60516,1163,20210806,19380,19380,19145,,,,,,,
120,,19340,187149,3624,20210805,19270,19500,19255,,,,,,,
121,,19205,96061,1828,20210804,18795,19210,18775,,,,,,,
122,,18895,138783,2615,20210803,19170,19170,18730,,,,,,,
123,,19125,50257,959,20210802,19150,19195,18995,,,,,,,
124,,19150,60980,1172,20210730,19355,19370,19130,,,,,,,
125,,19440,63225,1226,20210729,19275,19460,19250,,,,,,,
126,,19250,66592,1283,20210728,19250,19380,19180,,,,,,,
127,,19410,129801,2530,20210727,19620,19675,19330,,,,,,,
128,,19480,134586,2627,20210726,19665,19785,19405,,,,,,,
129,,19540,80691,1572,20210723,19300,19580,19225,,,,,,,
130,,19185,226753,4329,20210722,19050,19185,18900,,,,,,,
131,,18980,150168,2867,20210721,19590,19670,18965,,,,,,,
132,,19505,125615,2443,20210720,19415,19535,19335,,,,,,,
133,,19610,97142,1907,20210719,19645,19725,19535,,,,,,,
134,,19850,147116,2920,20210716,19780,19935,19620,,,,,,,
135,,19780,96919,1905,20210715,19740,19780,19490,,,,,,,
136,,19670,125849,2473,20210714,19570,19780,19500,,,,,,,
137,,19645,90215,1761,20210713,19345,19645,19295,,,,,,,
138,,19315,110578,2124,20210712,19430,19430,19085,,,,,,,
139,,19330,179763,3463,20210709,19560,19560,19115,,,,,,,
140,,19715,154242,3044,20210708,19675,19900,19580,,,,,,,
141,,19650,104867,2058,20210707,19510,19750,19450,,,,,,,
142,,19420,101737,1978,20210706,19430,19490,19380,,,,,,,
143,,19425,93401,1819,20210705,19490,19595,19375,,,,,,,
144,,19490,110478,2153,20210702,19540,19585,19310,,,,,,,
145,,19565,171488,3366,20210701,19545,19770,19500,,,,,,,
146,,19530,133144,2591,20210630,19305,19655,19225,,,,,,,
147,,19275,168482,3233,20210629,19175,19275,19090,,,,,,,
148,,19045,234511,4445,20210628,19035,19110,18875,,,,,,,
149,,19075,195232,3715,20210625,19210,19245,18870,,,,,,,
150,,19300,262983,5131,20210624,19835,19925,19170,,,,,,,
151,,19715,474318,9271,20210623,19015,19715,19015,,,,,,,
152,,18905,83858,1585,20210622,19020,19090,18840,,,,,,,
153,,18950,128887,2438,20210621,18970,19130,18730,,,,,,,
154,,18995,212703,4022,20210618,18650,19045,18625,,,,,,,
155,,18620,90675,1681,20210617,18515,18660,18285,,,,,,,
156,,18605,91222,1695,20210616,18565,18650,18425,,,,,,,
157,,18610,179609,3329,20210615,18590,18610,18395,,,,,,,
158,,18570,493183,9072,20210614,18150,18570,18110,,,,,,,
159,,18105,107952,1949,20210611,18100,18150,17890,,,,,,,
160,,18070,234218,4212,20210610,17650,18085,17650,,,,,,,
161,,17645,190929,3376,20210609,17595,17730,17515,,,,,,,
162,,17580,34919,614,20210608,17505,17635,17435,,,,,,,
163,,17500,44480,775,20210607,17315,17500,17295,,,,,,,
164,,17280,65539,1130,20210604,17425,17425,17150,,,,,,,
165,,17525,31595,554,20210603,17580,17615,17475,,,,,,,
166,,17475,48556,854,20210602,17725,17800,17455,,,,,,,
167,,17690,165793,2916,20210601,17360,17690,17360,,,,,,,
168,,17345,47163,816,20210531,17220,17350,17170,,,,,,,
169,,17200,45371,779,20210528,17275,17285,17095,,,,,,,
170,,17335,84166,1448,20210527,17190,17360,16970,,,,,,,
171,,17160,57703,989,20210526,17020,17200,17020,,,,,,,
172,,16975,54381,921,20210525,16840,17000,16800,,,,,,,
173,,16800,35942,605,20210524,16915,16915,16715,,,,,,,
174,,16925,73634,1244,20210521,16730,17035,16730,,,,,,,
175,,16570,32080,531,20210520,16540,16675,16355,,,,,,,
176,,16530,48996,807,20210518,16275,16530,16270,,,,,,,
177,,16195,43972,713,20210517,16215,16340,16125,,,,,,,
178,,16215,244831,3961,20210514,16210,16260,16115,,,,,,,
179,,16195,92243,1490,20210513,16135,16250,16085,,,,,,,
180,,16410,160587,2642,20210512,16645,16690,16330,,,,,,,
181,,16710,71161,1187,20210511,16945,16945,16625,,,,,,,
182,,17070,62059,1052,20210510,16780,17100,16740,,,,,,,
183,,16780,63908,1074,20210507,16710,16905,16710,,,,,,,
184,,16670,104451,1737,20210506,16740,16770,16525,,,,,,,
185,,16805,63519,1057,20210504,16790,16805,16500,,,,,,,
186,,16715,62006,1041,20210503,16710,16940,16625,,,,,,,
187,,16730,126257,2110,20210430,17055,17055,16560,,,,,,,
188,,17090,190623,3260,20210429,17335,17335,17010,4,-0.06,,,,,
189,,17325,55309,959,20210428,17679,17679,17280,,,,,,,
190,,17639,63491,1118,20210427,17490,17784,17485,,,,,,,
191,,17509,53476,933,20210426,17450,17509,17395,,,,,,,
192,,17485,83152,1450,20210423,17370,17554,17230,,,,,,,
193,,17509,112238,1965,20210422,17554,17654,17460,,,,,,,
194,,17544,165450,2906,20210421,17864,17864,17470,,,,,,,
195,,17894,86513,1547,20210420,17904,17949,17819,,,,,,,
196,,17904,86657,1555,20210419,18044,18059,17834,,,,,,,
197,,18044,119083,2143,20210416,18019,18079,17839,,,,,,,
198,,18054,642821,11683,20210415,17974,18634,17789,,,,,,,
199,,17679,233818,4134,20210414,17624,17734,17594,,,,,,,
200,,17594,64619,1132,20210413,17504,17594,17420,,,,,,,
201,,17529,197993,3465,20210412,17490,17569,17425,,,,,,,
202,,17529,164803,2872,20210409,17290,17539,17285,,,,,,,
203,,17235,300058,5166,20210408,17085,17315,16955,,,,,,,
204,,17085,75749,1290,20210407,17200,17200,16950,,,,,,,
205,,17170,158742,2716,20210406,16810,17205,16770,,,,,,,
206,,16760,141545,2364,20210405,16740,16760,16625,,,,,,,
207,,16740,42714,715,20210402,16815,16815,16675,,,,,,,
208,,16670,50660,842,20210401,16815,16815,16545,,,,,,,
209,,16680,115058,1926,20210331,16640,16840,16565,,,,,,,
210,,16515,24251,400,20210330,16300,16565,16300,,,,,,,
211,,16295,68874,1127,20210329,16780,16780,16265,,,,,,,
212,,16725,92734,1545,20210326,16640,16740,16545,,,,,,,
213,,16620,55438,922,20210325,16745,16790,16510,,,,,,,
214,,16895,61303,1029,20210324,16715,16895,16575,,,,,,,
215,,16840,136188,2304,20210323,17070,17095,16730,,,,,,,
216,,16990,55596,941,20210322,16990,17040,16805,,,,,,,
217,,16990,188168,3207,20210319,16825,17150,16790,,,,,,,
218,,17125,123149,2106,20210318,16885,17260,16835,,,,,,,
219,,16755,50425,846,20210317,16800,16970,16605,,,,,,,
220,,16755,109713,1835,20210316,16665,16840,16640,,,,,,,
221,,16600,31150,516,20210315,16595,16690,16425,,,,,,,
222,,16590,42883,715,20210312,16740,16835,16530,,,,,,,
223,,16455,45146,738,20210311,16205,16490,16090,,,,,,,
224,,16155,164680,2664,20210310,16220,16305,16050,,,,,,,
225,,15920,84622,1338,20210309,16090,16115,15631,,,,,,,
226,,16185,60957,999,20210308,16670,16680,16140,,,,,,,
227,,16515,78545,1292,20210305,16555,16695,16275,,,,,,,
228,,16935,65161,1103,20210304,16985,17140,16805,,,,,,,
229,,17135,51296,871,20210303,16815,17135,16775,,,,,,,
230,,16815,59665,1014,20210302,17130,17170,16695,,,,,,,
231,,16715,102693,1711,20210226,16845,16945,16490,,,,,,,
232,,17010,101507,1711,20210225,16740,17010,16680,,,,,,,
233,,16540,88218,1490,20210224,17005,17190,16530,,,,,,,
234,,17005,282465,4782,20210223,16785,17110,16680,,,,,,,
235,,17000,520743,8933,20210222,17654,17659,16895,,,,,,,
236,,17654,284407,4949,20210219,17275,17654,17125,,,,,,,
237,,17450,228084,4003,20210218,17654,17799,17395,,,,,,,
238,,17654,432378,7593,20210217,17814,17814,17435,,,,,,,
239,,17829,794951,14188,20210216,17559,18009,17490,,,,,,,
240,,17430,469607,8175,20210215,17340,17579,17290,,,,,,,
241,,17235,293791,5032,20210210,16950,17285,16820,,,,,,,
242,,16855,119689,2017,20210209,16840,16965,16720,,,,,,,
243,,16830,394509,6662,20210208,16590,17055,16580,,,,,,,
244,,16590,261422,4329,20210205,16565,16790,16390,,,,,,,
245,,16495,162970,2693,20210204,16910,16910,16395,,,,,,,
246,,16940,228193,3834,20210203,16775,16940,16605,,,,,,,
247,,16495,202398,3358,20210202,16390,16755,16290,,,,,,,
248,,16165,102055,1636,20210201,15880,16165,15721,,,,,,,
249,,16030,185060,2985,20210129,16720,16720,15860,,,,,,,
250,,16535,227398,3762,20210128,16155,16775,16140,,,,,,,
251,,16530,152746,2531,20210127,16475,16705,16360,,,,,,,
252,,16305,239113,3915,20210126,16870,16870,16225,,,,,,,
253,,16740,180491,3002,20210125,16610,16750,16410,,,,,,,
254,,16425,326950,5400,20210122,16200,16745,16100,,,,,,,
255,,16050,105038,1681,20210121,15990,16095,15930,,,,,,,
256,,15721,88390,1383,20210120,15781,15801,15491,,,,,,,
257,,15631,47047,731,20210119,15406,15731,15351,,,,,,,
258,,15326,76186,1175,20210118,15326,15581,15261,,,,,,,
259,,15571,85231,1344,20210115,15930,16140,15536,,,,,,,
260,,15930,76125,1218,20210114,15955,16155,15850,,,,,,,
261,,15900,95461,1513,20210113,15741,15955,15721,,,,,,,
262,,15716,199369,3101,20210112,15786,15786,15196,,,,,,,
263,,15845,245060,3892,20210111,16040,16355,15486,,,,,,,
264,,15965,246598,3868,20210108,15211,15965,15121,,,,,,,
265,,15026,107888,1618,20210107,14991,15056,14911,,,,,,,
266,,14921,225186,3417,20210106,15191,15436,14911,,,,,,,
267,,15131,158950,2370,20210105,14926,15141,14711,,,,,,,
268,,14926,227571,3361,20210104,14641,14956,14566,,,,,,,
269,,14611,288992,4211,20201230,14386,14676,14381,,,,,,,
270,,14386,163044,2332,20201229,14196,14391,14196,,,,,,,
271,,14097,57026,803,20201228,14147,14152,14022,,,,,,,
272,,14142,32746,462,20201224,14181,14181,14022,,,,,,,
273,,14142,42922,608,20201223,14062,14286,14062,,,,,,,
274,,14027,102955,1456,20201222,14171,14311,14002,,,,,,,
275,,14132,50951,715,20201221,13977,14142,13902,,,,,,,
276,,13977,63509,887,20201218,13972,14027,13917,,,,,,,
277,,14057,45952,645,20201217,14067,14092,13967,,,,,,,
278,,14067,66342,931,20201216,14012,14097,13992,,,,,,,
279,,13972,47795,670,20201215,14057,14132,13917,,,,,,,
280,,14137,39993,567,20201214,14191,14291,14092,,,,,,,
281,,14191,76139,1079,20201211,14042,14231,14042,,,,,,,
282,,14037,60316,845,20201210,13942,14137,13862,,,,,,,
283,,14062,59198,831,20201209,14027,14152,13992,,,,,,,
284,,14027,100943,1416,20201208,14161,14161,13952,,,,,,,
285,,14171,113780,1610,20201207,14336,14341,14002,,,,,,,
286,,14241,146543,2080,20201204,14082,14276,13942,,,,,,,
287,,14082,206260,2884,20201203,14012,14092,13912,,,,,,,
288,,13887,147913,2045,20201202,13897,13897,13782,,,,,,,
289,,13847,168178,2323,20201201,13582,13882,13582,,,,,,,
290,,13572,181423,2470,20201130,13692,13772,13572,,,,,,,
291,,13772,153800,2114,20201127,13702,13792,13692,,,,,,,
292,,13702,101292,1381,20201126,13542,13727,13542,,,,,,,
293,,13527,242693,3288,20201125,13772,13792,13477,,,,,,,
294,,13767,122900,1689,20201124,13722,13822,13647,,,,,,,
295,,13722,65861,902,20201123,13712,13767,13627,,,,,,,
296,,13702,109654,1498,20201120,13642,13702,13602,,,,,,,
297,,13672,140361,1915,20201119,13507,13672,13507,,,,,,,
298,,13597,86007,1168,20201118,13422,13647,13312,,,,,,,
299,,13377,289881,3870,20201117,13472,13472,13292,,,,,,,
300,,13487,81717,1103,20201116,13717,13717,13457,,,,,,,
301,,13592,50296,678,20201113,13297,13592,13297,,,,,,,
302,,13392,124763,1685,20201112,13607,13607,13377,,,,,,,
303,,13447,197107,2640,20201111,13292,13467,13202,,,,,,,
304,,13432,309714,4170,20201110,13582,13602,13377,,,,,,,
305,,14002,178546,2513,20201109,14067,14132,13972,,,,,,,
306,,13992,169786,2389,20201106,13987,14196,13897,,,,,,,
307,,13897,157037,2173,20201105,13782,13977,13687,,,,,,,
308,,13787,96876,1321,20201104,13177,13837,13177,,,,,,,
309,,13177,33058,435,20201103,13207,13242,13062,,,,,,,
310,,13137,26783,352,20201102,13082,13207,13027,,,,,,,
311,,13067,51341,680,20201030,13592,13592,13047,,,,,,,
312,,13522,51792,696,20201029,13382,13532,13342,,,,,,,
313,,13527,39682,532,20201028,13187,13547,13157,,,,,,,
314,,13157,39455,522,20201027,13092,13357,13082,,,,,,,
315,,13132,56242,741,20201026,13302,13402,13097,,,,,,,
316,,13302,31788,423,20201023,13557,13572,13282,,,,,,,
317,,13557,18868,255,20201022,13562,13602,13472,,,,,,,
318,,13692,32074,439,20201021,13642,13802,13582,,,,,,,
319,,13567,38563,515,20201020,13457,13567,13182,,,,,,,
320,,13407,40417,544,20201019,13492,13622,13367,,,,,,,
321,,13552,48781,661,20201016,13507,13632,13422,,,,,,,
322,,13507,44008,595,20201015,13677,13742,13452,,,,,,,
323,,13787,52905,731,20201014,13747,13892,13742,,,,,,,
324,,13797,203598,2807,20201013,13952,13952,13747,,,,,,,
325,,13807,79895,1110,20201012,14042,14112,13782,,,,,,,
326,,14037,39499,556,20201008,14107,14201,13992,,,,,,,
327,,14107,53585,754,20201007,13922,14122,13922,,,,,,,
328,,14166,67916,958,20201006,14067,14211,13952,,,,,,,
329,,13972,61446,854,20201005,13927,13982,13692,,,,,,,
330,,13927,90076,1254,20200929,14012,14122,13822,,,,,,,
331,,13957,171909,2387,20200928,13817,13992,13697,,,,,,,
332,,13617,99157,1346,20200925,13762,13762,13412,,,,,,,
333,,13572,92567,1259,20200924,13752,13752,13507,,,,,,,
334,,13877,146239,2013,20200923,13797,13962,13492,,,,,,,
335,,13547,118793,1621,20200922,13982,14062,13507,,,,,,,
336,,13982,408317,5796,20200921,14326,14326,13982,,,,,,,
337,,14296,228920,3252,20200918,14216,14316,14122,,,,,,,
338,,14216,176604,2508,20200917,14381,14381,14122,,,,,,,
339,,14466,104079,1512,20200916,14651,14651,14426,,,,,,,
340,,14611,82952,1207,20200915,14406,14681,14356,,,,,,,
341,,14421,237734,3399,20200914,14476,14476,14201,,,,,,,
342,,14456,108194,1556,20200911,14396,14511,14311,,,,,,,
343,,14611,64961,947,20200910,14551,14701,14446,,,,,,,
344,,14421,132615,1907,20200909,14241,14491,14236,,,,,,,
345,,14616,116365,1704,20200908,14671,14771,14486,,,,,,,
346,,14671,192346,2829,20200907,14966,14966,14626,,,,,,,
347,,14966,355935,5298,20200904,14456,15061,14456,,,,,,,
348,,15161,217111,3270,20200903,15061,15161,14956,,,,,,,
349,,15051,149944,2236,20200902,14751,15051,14751,,,,,,,
350,,14661,183054,2691,20200901,14701,14901,14601,,,,,,,
351,,14691,259267,3856,20200831,14991,15091,14561,,,,,,,
352,,14836,284804,4220,20200828,14981,15001,14696,,,,,,,
353,,14976,543571,8140,20200827,14546,15121,14546,,,,,,,
354,,14586,417421,6064,20200826,14291,14631,14291,,,,,,,
355,,14386,158935,2269,20200825,14426,14426,14161,,,,,,,
356,,14356,239740,3419,20200824,14042,14356,13917,,,,,,,
357,,14042,223070,3114,20200821,13862,14082,13737,,,,,,,
358,,13777,286740,4005,20200820,14266,14391,13652,,,,,,,
359,,14341,175666,2506,20200819,14211,14366,14092,,,,,,,
360,,14176,442952,6364,20200818,14211,14561,13967,,,,,,,
361,,14181,116660,1647,20200814,14261,14311,13997,,,,,,,
362,,14261,162166,2308,20200813,14171,14376,14082,,,,,,,
363,,14057,147119,2048,20200812,13842,14057,13777,,,,,,,
364,,14047,184462,2587,20200811,14132,14132,13947,,,,,,,
365,,14142,456434,6420,20200810,14077,14166,13837,,,,,,,
366,,14181,660977,9428,20200807,14451,14526,14072,,,,,,,
367,,14311,322958,4604,20200806,14236,14386,14122,,,,,,,
368,,14271,369137,5241,20200805,14176,14271,14042,,,,,,,
369,,14191,314402,4457,20200804,14241,14451,13977,,,,,,,
370,,14112,390735,5452,20200803,13682,14112,13582,,,,,,,
371,,13582,246223,3341,20200731,13437,13642,13437,,,,,,,
372,,13432,177170,2376,20200730,13442,13487,13377,,,,,,,
373,,13377,254982,3388,20200729,13192,13377,13122,,,,,,,
374,,13257,199815,2650,20200728,13272,13357,13142,,,,,,,
375,,13137,159952,2103,20200727,12947,13212,12947,,,,,,,
376,,13072,222603,2930,20200724,13122,13377,13032,,,,,,,
377,,13257,432628,5721,20200723,13122,13352,13082,,,,,,,
378,,13162,271152,3539,20200722,13032,13197,12827,,,,,,,
379,,13182,443730,5867,20200721,13302,13342,13102,,,,,,,
380,,13032,257789,3357,20200720,13447,13447,12872,,,,,,,
381,,13397,315230,4227,20200717,13117,13492,13117,,,,,,,
382,,13317,703872,9435,20200716,13752,13782,13222,,,,,,,
383,,13887,694769,9644,20200715,14176,14266,13802,,,,,,,
384,,14112,627502,8836,20200714,14077,14176,13982,,,,,,,
385,,14381,381741,5454,20200713,14456,14466,14022,,,,,,,
386,,14296,369521,5295,20200710,14241,14651,14082,,,,,,,
387,,14157,308046,4340,20200709,13917,14186,13842,,,,,,,
388,,13772,214739,2935,20200708,13582,13772,13392,,,,,,,
389,,13602,261947,3578,20200707,13692,13792,13547,,,,,,,
390,,13562,398808,5406,20200706,13292,13652,13242,,,,,,,
391,,13182,294799,3879,20200703,13152,13222,12992,,,,,,,
392,,13092,346466,4463,20200702,12572,13092,12572,,,,,,,
393,,12493,202920,2546,20200701,12677,12677,12408,,,,,,,
394,,12463,257024,3201,20200630,12552,12582,12353,,,,,,,
395,,12358,239366,2972,20200629,12423,12592,12288,,,,,,,
396,,12607,318702,4015,20200626,12882,12882,12423,,,,,,,
397,,12667,418788,5332,20200625,12782,12942,12637,,,,,,,
398,,13062,327277,4233,20200624,12947,13062,12777,,,,,,,
399,,12937,636594,8277,20200623,12767,13262,12702,,,,,,,
400,,12577,293691,3646,20200622,12068,12587,11948,,,,,,,
401,,12073,819126,9761,20200619,12143,12143,11853,,,,,,,
402,,12003,194705,2350,20200618,12193,12193,11983,,,,,,,
403,,12193,365834,4436,20200617,12028,12238,11923,,,,,,,
404,,12093,430826,5169,20200616,11833,12093,11698,,,,,,,
405,,11473,467091,5550,20200615,11953,12023,11443,,,,,,,
406,,11963,184471,2174,20200612,11448,12003,11448,,,,,,,
407,,11973,366944,4419,20200611,12023,12108,11863,,,,,,,
408,,11973,409752,4904,20200610,11693,12018,11693,,,,,,,
409,,11693,303048,3529,20200609,11683,11793,11568,,,,,,,
410,,11683,242220,2821,20200608,11683,11768,11478,,,,,,,
411,,11538,194240,2225,20200605,11563,11568,11403,,,,,,,
412,,11563,1781095,20552,20200604,11513,11698,11473,,,,,,,
413,,11493,1183939,13644,20200603,11883,11903,11433,,,,,,,
414,,11818,100402,1189,20200602,11943,11943,11778,,,,,,,
415,,11913,187377,2222,20200601,11803,11923,11698,,,,,,,
416,,11678,97902,1151,20200529,11773,11958,11613,,,,,,,
417,,11848,355274,4142,20200528,11543,11853,11433,,,,,,,
418,,11658,371414,4341,20200527,11693,11783,11543,,,,,,,
419,,11978,565119,6742,20200526,12133,12213,11673,,,,,,,
420,,11968,578526,6780,20200525,11548,11983,11513,,,,,,,
421,,11403,113437,1287,20200522,11253,11433,11193,,,,,,,
422,,11273,206901,2327,20200521,11293,11423,11098,,,,,,,
423,,11028,199361,2182,20200520,10764,11043,10759,,,,,,,
424,,10644,402006,4260,20200519,10629,10719,10494,,,,,,,
425,,10664,111966,1205,20200518,10824,10888,10639,,,,,,,
426,,10809,322730,3481,20200515,11088,11088,10659,,,,,,,
427,,10923,134547,1466,20200514,10739,11008,10679,,,,,,,
428,,10749,142560,1536,20200513,10804,10903,10674,,,,,,,
429,,10853,676499,7297,20200512,10684,10993,10494,,,,,,,
430,,10534,293385,3099,20200511,10494,10649,10394,,,,,,,
431,,10309,222552,2307,20200508,10274,10424,10274,,,,,,,
432,,10224,46074,467,20200507,9954,10234,9954,,,,,,,
433,,9949,149198,1469,20200506,9509,9949,9509,,,,,,,
434,,9509,33300,316,20200504,9539,9629,9344,,,,,,,
