,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,121890,739,0,0,20220203,739,739,739,,,,,,,
1,,739,0,0,20220128,739,739,739,,,,,,,
2,,739,0,0,20220127,739,739,739,,,,,,,
3,,739,0,0,20220126,739,739,739,,,,,,,
4,,739,0,0,20220125,739,739,739,,,,,,,
5,,739,0,0,20220124,739,739,739,,,,,,,
6,,739,0,0,20220121,739,739,739,,,,,,,
7,,739,0,0,20220120,739,739,739,,,,,,,
8,,739,0,0,20220119,739,739,739,,,,,,,
9,,739,0,0,20220118,739,739,739,,,,,,,
10,,739,0,0,20220117,739,739,739,,,,,,,
11,,739,0,0,20220114,739,739,739,,,,,,,
12,,739,0,0,20220113,739,739,739,,,,,,,
13,,739,0,0,20220112,739,739,739,,,,,,,
14,,739,0,0,20220111,739,739,739,,,,,,,
15,,739,0,0,20220110,739,739,739,,,,,,,
16,,739,0,0,20220107,739,739,739,,,,,,,
17,,739,0,0,20220106,739,739,739,,,,,,,
18,,739,0,0,20220105,739,739,739,,,,,,,
19,,739,0,0,20220104,739,739,739,,,,,,,
20,,739,0,0,20220103,739,739,739,,,,,,,
21,,739,0,0,20211230,739,739,739,,,,,,,
22,,739,0,0,20211229,739,739,739,4,0.00,,,,,
23,,739,0,0,20211228,739,739,739,,,,,,,
24,,739,0,0,20211227,739,739,739,,,,,,,
25,,739,0,0,20211224,739,739,739,,,,,,,
26,,739,0,0,20211223,739,739,739,,,,,,,
27,,739,0,0,20211222,739,739,739,,,,,,,
28,,739,0,0,20211221,739,739,739,,,,,,,
29,,739,0,0,20211220,739,739,739,,,,,,,
30,,739,0,0,20211217,739,739,739,,,,,,,
31,,739,0,0,20211216,739,739,739,,,,,,,
32,,739,0,0,20211215,739,739,739,,,,,,,
33,,739,0,0,20211214,739,739,739,,,,,,,
34,,739,0,0,20211213,739,739,739,,,,,,,
35,,739,0,0,20211210,739,739,739,,,,,,,
36,,739,0,0,20211209,739,739,739,,,,,,,
37,,739,0,0,20211208,739,739,739,,,,,,,
38,,739,0,0,20211207,739,739,739,,,,,,,
39,,739,0,0,20211206,739,739,739,,,,,,,
40,,739,0,0,20211203,739,739,739,,,,,,,
41,,739,0,0,20211202,739,739,739,,,,,,,
42,,739,0,0,20211201,739,739,739,,,,,,,
43,,739,0,0,20211130,739,739,739,,,,,,,
44,,739,0,0,20211129,739,739,739,,,,,,,
45,,739,0,0,20211126,739,739,739,,,,,,,
46,,739,0,0,20211125,739,739,739,,,,,,,
47,,739,0,0,20211124,739,739,739,,,,,,,
48,,739,0,0,20211123,739,739,739,,,,,,,
49,,739,0,0,20211122,739,739,739,,,,,,,
50,,739,0,0,20211119,739,739,739,,,,,,,
51,,739,0,0,20211118,739,739,739,,,,,,,
52,,739,0,0,20211117,739,739,739,,,,,,,
53,,739,0,0,20211116,739,739,739,,,,,,,
54,,739,0,0,20211115,739,739,739,,,,,,,
55,,739,0,0,20211112,739,739,739,,,,,,,
56,,739,0,0,20211111,739,739,739,,,,,,,
57,,739,0,0,20211110,739,739,739,,,,,,,
58,,739,0,0,20211109,739,739,739,,,,,,,
59,,739,0,0,20211108,739,739,739,,,,,,,
60,,739,0,0,20211105,739,739,739,,,,,,,
61,,739,0,0,20211104,739,739,739,,,,,,,
62,,739,0,0,20211103,739,739,739,,,,,,,
63,,739,0,0,20211102,739,739,739,,,,,,,
64,,739,0,0,20211101,739,739,739,,,,,,,
65,,739,0,0,20211029,739,739,739,,,,,,,
66,,739,0,0,20211028,739,739,739,,,,,,,
67,,739,0,0,20211027,739,739,739,,,,,,,
68,,739,0,0,20211026,739,739,739,,,,,,,
69,,739,0,0,20211025,739,739,739,,,,,,,
70,,739,0,0,20211022,739,739,739,,,,,,,
71,,739,0,0,20211021,739,739,739,,,,,,,
72,,739,0,0,20211020,739,739,739,,,,,,,
73,,739,0,0,20211019,739,739,739,,,,,,,
74,,739,0,0,20211018,739,739,739,,,,,,,
75,,739,0,0,20211015,739,739,739,,,,,,,
76,,739,0,0,20211014,739,739,739,,,,,,,
77,,739,0,0,20211013,739,739,739,,,,,,,
78,,739,0,0,20211012,739,739,739,,,,,,,
79,,739,0,0,20211008,739,739,739,,,,,,,
80,,739,0,0,20211007,739,739,739,,,,,,,
81,,739,0,0,20211006,739,739,739,,,,,,,
82,,739,0,0,20211005,739,739,739,,,,,,,
83,,739,0,0,20211001,739,739,739,,,,,,,
84,,739,0,0,20210930,739,739,739,,,,,,,
85,,739,0,0,20210929,739,739,739,,,,,,,
86,,739,0,0,20210928,739,739,739,,,,,,,
87,,739,0,0,20210927,739,739,739,,,,,,,
88,,739,0,0,20210924,739,739,739,,,,,,,
89,,739,0,0,20210923,739,739,739,,,,,,,
90,,739,0,0,20210917,739,739,739,,,,,,,
91,,739,0,0,20210916,739,739,739,,,,,,,
92,,739,0,0,20210915,739,739,739,,,,,,,
93,,739,0,0,20210914,739,739,739,,,,,,,
94,,739,0,0,20210913,739,739,739,,,,,,,
95,,739,0,0,20210910,739,739,739,,,,,,,
96,,739,0,0,20210909,739,739,739,,,,,,,
97,,739,0,0,20210908,739,739,739,,,,,,,
98,,739,0,0,20210907,739,739,739,,,,,,,
99,,739,0,0,20210906,739,739,739,,,,,,,
100,,739,0,0,20210903,739,739,739,,,,,,,
101,,739,0,0,20210902,739,739,739,,,,,,,
102,,739,0,0,20210901,739,739,739,,,,,,,
103,,739,0,0,20210831,739,739,739,,,,,,,
104,,739,0,0,20210830,739,739,739,,,,,,,
105,,739,0,0,20210827,739,739,739,,,,,,,
106,,739,0,0,20210826,739,739,739,,,,,,,
107,,739,0,0,20210825,739,739,739,,,,,,,
108,,739,0,0,20210824,739,739,739,,,,,,,
109,,739,0,0,20210823,739,739,739,,,,,,,
110,,739,0,0,20210820,739,739,739,,,,,,,
111,,739,0,0,20210819,739,739,739,,,,,,,
112,,739,0,0,20210818,739,739,739,,,,,,,
113,,739,0,0,20210817,739,739,739,,,,,,,
114,,739,0,0,20210813,739,739,739,,,,,,,
115,,739,0,0,20210812,739,739,739,,,,,,,
116,,739,0,0,20210811,739,739,739,,,,,,,
117,,739,0,0,20210810,739,739,739,,,,,,,
118,,739,0,0,20210809,739,739,739,,,,,,,
119,,739,0,0,20210806,739,739,739,,,,,,,
120,,739,0,0,20210805,739,739,739,,,,,,,
121,,739,0,0,20210804,739,739,739,,,,,,,
122,,739,0,0,20210803,739,739,739,,,,,,,
123,,739,0,0,20210802,739,739,739,,,,,,,
124,,739,0,0,20210730,739,739,739,,,,,,,
125,,739,0,0,20210729,739,739,739,,,,,,,
126,,739,0,0,20210728,739,739,739,,,,,,,
127,,739,0,0,20210727,739,739,739,,,,,,,
128,,739,0,0,20210726,739,739,739,,,,,,,
129,,739,0,0,20210723,739,739,739,,,,,,,
130,,739,0,0,20210722,739,739,739,,,,,,,
131,,739,0,0,20210721,739,739,739,,,,,,,
132,,739,0,0,20210720,739,739,739,,,,,,,
133,,739,0,0,20210719,739,739,739,,,,,,,
134,,739,0,0,20210716,739,739,739,,,,,,,
135,,739,0,0,20210715,739,739,739,,,,,,,
136,,739,0,0,20210714,739,739,739,,,,,,,
137,,739,0,0,20210713,739,739,739,,,,,,,
138,,739,0,0,20210712,739,739,739,,,,,,,
139,,739,0,0,20210709,739,739,739,,,,,,,
140,,739,0,0,20210708,739,739,739,,,,,,,
141,,739,0,0,20210707,739,739,739,,,,,,,
142,,739,0,0,20210706,739,739,739,,,,,,,
143,,739,0,0,20210705,739,739,739,,,,,,,
144,,739,0,0,20210702,739,739,739,,,,,,,
145,,739,0,0,20210701,739,739,739,,,,,,,
146,,739,0,0,20210630,739,739,739,,,,,,,
147,,739,0,0,20210629,739,739,739,,,,,,,
148,,739,0,0,20210628,739,739,739,,,,,,,
149,,739,0,0,20210625,739,739,739,,,,,,,
150,,739,0,0,20210624,739,739,739,,,,,,,
151,,739,0,0,20210623,739,739,739,,,,,,,
152,,739,0,0,20210622,739,739,739,,,,,,,
153,,739,0,0,20210621,739,739,739,,,,,,,
154,,739,0,0,20210618,739,739,739,,,,,,,
155,,739,0,0,20210617,739,739,739,,,,,,,
156,,739,0,0,20210616,739,739,739,,,,,,,
157,,739,0,0,20210615,739,739,739,,,,,,,
158,,739,0,0,20210614,739,739,739,,,,,,,
159,,739,0,0,20210611,739,739,739,,,,,,,
160,,739,0,0,20210610,739,739,739,,,,,,,
161,,739,0,0,20210609,739,739,739,,,,,,,
162,,739,0,0,20210608,739,739,739,,,,,,,
163,,739,0,0,20210607,739,739,739,,,,,,,
164,,739,0,0,20210604,739,739,739,,,,,,,
165,,739,0,0,20210603,739,739,739,,,,,,,
166,,739,0,0,20210602,739,739,739,,,,,,,
167,,739,0,0,20210601,739,739,739,,,,,,,
168,,739,0,0,20210531,739,739,739,,,,,,,
169,,739,0,0,20210528,739,739,739,,,,,,,
170,,739,0,0,20210527,739,739,739,,,,,,,
171,,739,0,0,20210526,739,739,739,,,,,,,
172,,739,0,0,20210525,739,739,739,,,,,,,
173,,739,0,0,20210524,739,739,739,,,,,,,
174,,739,0,0,20210521,739,739,739,,,,,,,
175,,739,0,0,20210520,739,739,739,,,,,,,
176,,739,0,0,20210518,739,739,739,,,,,,,
177,,739,0,0,20210517,739,739,739,,,,,,,
178,,739,0,0,20210514,739,739,739,,,,,,,
179,,739,0,0,20210513,739,739,739,,,,,,,
180,,739,0,0,20210512,739,739,739,,,,,,,
181,,739,0,0,20210511,739,739,739,,,,,,,
182,,739,0,0,20210510,739,739,739,,,,,,,
