,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
114,,12910,23883,307,20210813,13020,13060,12770,,,,,,,
115,,13000,30675,401,20210812,13140,13215,12980,,,,,,,
116,,13030,47678,620,20210811,12720,13120,12715,,,,,,,
117,,12740,22717,291,20210810,12715,12915,12715,,,,,,,
118,,12715,109405,1392,20210809,12970,12970,12690,,,,,,,
119,,12975,12901,167,20210806,13000,13030,12880,,,,,,,
120,,12930,15758,205,20210805,12900,13045,12900,,,,,,,
121,,12900,12006,154,20210804,12750,12900,12690,,,,,,,
122,,12720,8569,109,20210803,12765,12765,12600,,,,,,,
123,,12745,9858,125,20210802,12460,12745,12460,,,,,,,
124,,12450,16376,205,20210730,12660,12660,12430,,,,,,,
125,,12700,13146,166,20210729,12540,12705,12540,,,,,,,
126,,12510,12694,160,20210728,12660,12705,12495,,,,,,,
127,,12705,4244,54,20210727,12805,12860,12700,,,,,,,
128,,12765,20717,266,20210726,13030,13050,12700,,,,,,,
129,,13030,12881,167,20210723,12870,13100,12870,,,,,,,
130,,12915,23325,301,20210722,13010,13070,12890,,,,,,,
131,,12980,13327,174,20210721,13170,13170,12960,,,,,,,
132,,13055,10214,133,20210720,12940,13140,12940,,,,,,,
133,,13020,18305,239,20210719,13100,13140,13020,,,,,,,
134,,13100,28872,378,20210716,13160,13200,13045,,,,,,,
135,,13210,27233,359,20210715,13090,13245,13090,,,,,,,
136,,13130,41611,544,20210714,13155,13155,13050,,,,,,,
137,,13170,33552,444,20210713,13325,13350,13145,,,,,,,
138,,13220,54848,730,20210712,13365,13425,13215,,,,,,,
139,,13295,22580,299,20210709,13200,13395,13140,,,,,,,
140,,13315,63230,849,20210708,13675,13680,13315,,,,,,,
141,,13645,40901,559,20210707,13590,13720,13580,,,,,,,
142,,13505,76903,1047,20210706,13835,13835,13445,,,,,,,
143,,13875,80876,1118,20210705,13725,13900,13650,,,,,,,
144,,13625,77623,1058,20210702,13635,13690,13585,,,,,,,
145,,13585,95397,1286,20210701,13385,13640,13275,,,,,,,
146,,13300,51293,680,20210630,13220,13350,13195,,,,,,,
147,,13195,72607,960,20210629,13240,13305,13155,,,,,,,
148,,13195,67820,895,20210628,13185,13245,13130,,,,,,,
149,,13085,15463,205,20210625,13330,13345,13015,,,,,,,
150,,13270,33218,442,20210624,13465,13475,13215,,,,,,,
151,,13330,40157,537,20210623,13175,13500,13175,,,,,,,
152,,13075,6394,84,20210622,13185,13185,13025,,,,,,,
153,,13140,147212,1927,20210621,12935,13180,12920,,,,,,,
154,,12965,9639,124,20210618,12680,12970,12680,,,,,,,
155,,12680,7016,89,20210617,12640,12710,12595,,,,,,,
156,,12695,31248,397,20210616,12815,12815,12680,,,,,,,
157,,12795,8393,107,20210615,12990,12990,12710,,,,,,,
158,,12960,23926,309,20210614,12655,12980,12650,,,,,,,
159,,12615,18646,236,20210611,12725,12755,12560,,,,,,,
160,,12725,37753,479,20210610,12320,12805,12295,,,,,,,
161,,12270,11226,139,20210609,12585,12600,12270,,,,,,,
162,,12565,11501,144,20210608,12430,12615,12430,,,,,,,
163,,12320,3093,38,20210607,12495,12495,12295,,,,,,,
164,,12460,1054,13,20210604,12460,12500,12345,,,,,,,
165,,12460,3562,44,20210603,12385,12530,12300,,,,,,,
166,,12395,5955,74,20210602,12600,12605,12385,,,,,,,
167,,12630,849,11,20210601,12675,12675,12605,,,,,,,
168,,12675,1417,18,20210531,12710,12820,12675,,,,,,,
169,,12670,4097,52,20210528,12705,12770,12630,,,,,,,
170,,12705,8503,106,20210527,12555,12705,12370,,,,,,,
171,,12550,3464,43,20210526,12620,12630,12490,,,,,,,
172,,12620,4900,61,20210525,12345,12650,12345,,,,,,,
173,,12290,2982,37,20210524,12545,12565,12290,,,,,,,
174,,12650,5435,69,20210521,12775,12895,12630,,,,,,,
175,,12740,1681,21,20210520,12780,12800,12690,,,,,,,
176,,12860,1687,22,20210518,12610,12905,12610,,,,,,,
177,,12720,2097,27,20210517,12745,12880,12620,,,,,,,
178,,12665,4228,53,20210514,12415,12665,12375,,,,,,,
179,,12360,1080,13,20210513,12390,12565,12320,,,,,,,
180,,12570,2906,37,20210512,12740,12780,12490,,,,,,,
181,,12760,7844,100,20210511,12950,13075,12695,,,,,,,
182,,13110,23865,310,20210510,12895,13130,12770,,,,,,,
183,,12725,4431,56,20210507,12475,12800,12470,,,,,,,
184,,12425,2776,34,20210506,12545,12555,12280,,,,,,,
185,,12495,9985,122,20210504,12280,12565,12100,,,,,,,
186,,12370,17518,221,20210503,13045,13045,12340,,,,,,,
187,,12935,4162,54,20210430,13190,13190,12790,,,,,,,
188,,13045,4505,60,20210429,13320,13370,13045,4,-0.04,,,,,
189,,13300,6587,88,20210428,13615,13695,13275,,,,,,,
190,,13695,5875,81,20210427,13964,13964,13645,,,,,,,
191,,13984,3066,43,20210426,14029,14044,13879,,,,,,,
192,,14029,4192,59,20210423,14074,14219,13974,,,,,,,
193,,13989,4471,63,20210422,14089,14114,13984,,,,,,,
194,,14079,6072,86,20210421,14289,14294,14044,,,,,,,
195,,14304,4412,63,20210420,14474,14474,14299,,,,,,,
196,,14469,3487,50,20210419,14244,14479,14244,,,,,,,
197,,14229,6393,90,20210416,14229,14229,13994,,,,,,,
198,,14069,1754,25,20210415,14214,14214,14004,,,,,,,
199,,14074,17944,254,20210414,14189,14259,14069,,,,,,,
200,,14099,11046,154,20210413,13849,14099,13720,,,,,,,
201,,13675,8253,111,20210412,13725,13725,13425,,,,,,,
202,,13550,10939,149,20210409,13495,13665,13495,,,,,,,
203,,13320,2876,38,20210408,13355,13445,13150,,,,,,,
204,,13155,876,12,20210407,13195,13195,13155,,,,,,,
205,,13155,466,6,20210406,13185,13185,13095,,,,,,,
206,,13220,1349,18,20210405,13425,13425,13185,,,,,,,
207,,13480,912,12,20210402,13645,13645,13415,,,,,,,
208,,13590,5529,74,20210401,13465,13590,13355,,,,,,,
209,,13480,1312,18,20210331,13665,13665,13480,,,,,,,
210,,13620,337,5,20210330,13665,13695,13605,,,,,,,
211,,13640,1672,23,20210329,13809,13874,13640,,,,,,,
212,,13640,761,10,20210326,13665,13680,13595,,,,,,,
213,,13670,177,2,20210325,13715,13720,13570,,,,,,,
214,,13754,7670,105,20210324,13874,13874,13525,,,,,,,
215,,13625,1458,20,20210323,13695,13894,13625,,,,,,,
216,,13630,1762,24,20210322,13535,13640,13405,,,,,,,
217,,13440,1500,20,20210319,13355,13530,13350,,,,,,,
218,,13425,1922,26,20210318,13425,13675,13425,,,,,,,
219,,13415,1245,17,20210317,13390,13465,13330,,,,,,,
220,,13395,1820,24,20210316,13200,13395,13075,,,,,,,
221,,13200,735,10,20210315,13335,13335,13200,,,,,,,
222,,13255,2014,27,20210312,12995,13315,12995,,,,,,,
223,,12955,2350,30,20210311,12660,12995,12660,,,,,,,
224,,12660,2100,27,20210310,12965,12965,12660,,,,,,,
225,,12705,5061,63,20210309,12795,12795,12410,,,,,,,
226,,12775,2534,33,20210308,13230,13260,12660,,,,,,,
227,,13230,470,6,20210305,13180,13230,12905,,,,,,,
228,,13185,9306,122,20210304,13095,13185,12915,,,,,,,
229,,13140,2946,39,20210303,13295,13370,13095,,,,,,,
230,,13265,2823,37,20210302,12865,13395,12865,,,,,,,
231,,12720,3357,43,20210226,12945,12945,12650,,,,,,,
232,,13085,6325,82,20210225,12595,13145,12595,,,,,,,
233,,12520,7537,96,20210224,12855,13095,12400,,,,,,,
234,,12875,7217,94,20210223,13305,13305,12845,,,,,,,
235,,13390,7891,106,20210222,13450,13909,13275,,,,,,,
236,,13530,5790,78,20210219,13894,13944,13305,,,,,,,
237,,13745,5748,80,20210218,13849,13999,13745,,,,,,,
238,,13854,12278,169,20210217,13909,13929,13645,,,,,,,
239,,13894,11199,157,20210216,14394,14394,13894,,,,,,,
240,,14324,2660,38,20210215,14194,14394,14164,,,,,,,
241,,14189,4107,58,20210210,14209,14294,14089,,,,,,,
242,,14184,8851,126,20210209,14294,14324,14069,,,,,,,
243,,14399,1845,27,20210208,14504,14504,14294,,,,,,,
244,,14594,7139,103,20210205,14594,14744,14359,,,,,,,
245,,14454,4560,66,20210204,14694,14694,14339,,,,,,,
246,,14594,12670,183,20210203,14894,14894,14299,,,,,,,
247,,14779,6473,96,20210202,15029,15029,14749,,,,,,,
248,,14979,6165,91,20210201,14129,14989,14129,,,,,,,
249,,14109,4619,67,20210129,14694,14794,14054,,,,,,,
250,,14644,5967,87,20210128,14289,14744,14289,,,,,,,
251,,14769,3644,54,20210127,15094,15094,14769,,,,,,,
252,,15044,12828,197,20210126,15499,15639,14989,,,,,,,
253,,15354,9351,141,20210125,14424,15354,14424,,,,,,,
254,,14479,7250,105,20210122,14509,14594,14234,,,,,,,
255,,14379,12586,182,20210121,14824,14824,14259,,,,,,,
256,,14479,50778,739,20210120,14519,14694,14294,,,,,,,
257,,14234,11574,161,20210119,14344,14344,13520,,,,,,,
258,,14069,14443,212,20210118,14619,14909,13894,,,,,,,
259,,14614,6993,104,20210115,15209,15209,14614,,,,,,,
260,,15269,6513,100,20210114,15639,15639,15204,,,,,,,
261,,15719,13945,218,20210113,15934,15934,15539,,,,,,,
262,,15739,21668,338,20210112,15774,16094,15339,,,,,,,
263,,15704,22885,361,20210111,15824,16094,15354,,,,,,,
264,,15709,20698,324,20210108,15994,15994,15449,,,,,,,
265,,15739,70951,1113,20210107,15744,15924,15569,,,,,,,
266,,15674,16233,257,20210106,16239,16239,15674,,,,,,,
267,,15899,19005,299,20210105,15709,16019,15509,,,,,,,
268,,15864,42794,674,20210104,15919,16388,15649,,,,,,,
269,,16293,25467,415,20201230,16493,16503,16169,,,,,,,
270,,16478,20930,341,20201229,16373,16523,16024,,,,,,,
271,,15729,22350,351,20201228,16069,16094,15439,,,,,,,
272,,15639,6054,95,20201224,15879,15879,15369,,,,,,,
273,,15539,5720,90,20201223,15799,16229,15519,,,,,,,
274,,15914,20983,341,20201222,16498,16583,15834,,,,,,,
275,,16453,64555,1056,20201221,15854,16543,15854,,,,,,,
276,,15854,9607,152,20201218,15769,15909,15719,,,,,,,
277,,15719,12653,200,20201217,15789,15964,15674,,,,,,,
278,,15809,3765,60,20201216,15869,15959,15779,,,,,,,
279,,15919,9917,156,20201215,16268,16268,15524,,,,,,,
280,,15904,19306,310,20201214,15814,16258,15759,,,,,,,
281,,15794,4922,78,20201211,15649,15954,15649,,,,,,,
282,,15664,23530,363,20201210,15269,15664,14924,,,,,,,
283,,15254,30383,459,20201209,15304,15404,14804,,,,,,,
284,,15064,29296,459,20201208,16144,16288,14999,,,,,,,
285,,16129,30504,482,20201207,15439,16164,15414,,,,,,,
286,,15379,27372,415,20201204,14859,15394,14859,,,,,,,
287,,14859,14266,210,20201203,14584,14859,14454,,,,,,,
288,,14459,14615,210,20201202,14494,14494,14134,,,,,,,
289,,14309,10897,155,20201201,14179,14319,14049,,,,,,,
290,,14064,21618,304,20201130,14084,14254,14019,,,,,,,
291,,13999,36627,512,20201127,13874,14039,13685,,,,,,,
292,,13640,19957,270,20201126,13465,13710,13290,,,,,,,
293,,13395,27989,380,20201125,13345,13814,13225,,,,,,,
294,,13225,8297,110,20201124,13595,13595,13140,,,,,,,
295,,13545,3116,42,20201123,13500,13665,13490,,,,,,,
296,,13490,5425,73,20201120,13570,13570,13295,,,,,,,
297,,13220,7029,92,20201119,13320,13320,12995,,,,,,,
298,,13045,15231,198,20201118,12770,13070,12770,,,,,,,
299,,12770,17568,224,20201117,13045,13045,12670,,,,,,,
300,,13015,799,10,20201116,12885,13095,12820,,,,,,,
301,,12885,1159,15,20201113,12720,12935,12555,,,,,,,
302,,12790,5830,76,20201112,12950,13285,12720,,,,,,,
303,,12950,1823,23,20201111,12880,12970,12625,,,,,,,
304,,12875,7177,93,20201110,13315,13315,12795,,,,,,,
305,,13295,2826,38,20201109,13495,13495,13245,,,,,,,
306,,13165,4311,57,20201106,13570,13570,13035,,,,,,,
307,,13480,14306,191,20201105,13330,13520,13280,,,,,,,
308,,13170,11090,144,20201104,13245,13245,12840,,,,,,,
309,,12880,2386,31,20201103,12855,12935,12645,,,,,,,
310,,12480,8900,112,20201102,12285,12725,12285,,,,,,,
311,,12450,1745,22,20201030,12965,12965,12440,,,,,,,
312,,12885,2676,34,20201029,12630,12960,12410,,,,,,,
313,,12630,5038,63,20201028,12430,12630,12215,,,,,,,
314,,12135,10969,133,20201027,12035,12425,11905,,,,,,,
315,,12075,3977,49,20201026,12535,12535,11985,,,,,,,
316,,12600,1350,17,20201023,12590,12650,12425,,,,,,,
317,,12490,3754,47,20201022,12830,12830,12470,,,,,,,
318,,12835,3347,43,20201021,12845,12935,12670,,,,,,,
319,,12880,92008,1151,20201020,12955,12955,12350,,,,,,,
320,,12955,14196,187,20201019,12945,13200,12915,,,,,,,
321,,13190,5527,73,20201016,13285,13400,12985,,,,,,,
322,,13285,7217,96,20201015,13585,13585,13135,,,,,,,
323,,13585,722,10,20201014,13909,13909,13585,,,,,,,
324,,13794,5798,80,20201013,14154,14154,13685,,,,,,,
325,,13974,1681,23,20201012,13994,14049,13894,,,,,,,
326,,13964,55642,775,20201008,13784,14039,13784,,,,,,,
327,,13954,8277,115,20201007,13525,13954,13525,,,,,,,
328,,13869,12582,174,20201006,13789,14014,13735,,,,,,,
329,,13789,11208,153,20201005,13350,13859,13350,,,,,,,
330,,13535,6653,89,20200929,13295,13705,13295,,,,,,,
331,,13375,12952,171,20200928,12840,13385,12840,,,,,,,
332,,12855,6171,80,20200925,12765,13145,12725,,,,,,,
333,,12815,16272,211,20200924,13165,13310,12725,,,,,,,
334,,13570,8650,117,20200923,13834,13944,13175,,,,,,,
335,,13740,12056,168,20200922,13804,14299,13695,,,,,,,
336,,14124,4648,66,20200921,14369,14554,13999,,,,,,,
337,,14519,3747,54,20200918,14489,14544,14284,,,,,,,
338,,14429,9840,144,20200917,14599,14704,14414,,,,,,,
339,,14759,29937,442,20200916,14494,14914,14449,,,,,,,
340,,14614,13130,190,20200915,14169,14614,14164,,,,,,,
341,,14324,6766,97,20200914,14234,14364,14214,,,,,,,
342,,14339,4969,71,20200911,14044,14339,14044,,,,,,,
343,,14394,5505,78,20200910,14014,14394,14014,,,,,,,
344,,14059,12455,178,20200909,14004,14314,14004,,,,,,,
345,,14424,12820,185,20200908,14264,14664,14254,,,,,,,
346,,14484,13923,200,20200907,14114,14484,14114,,,,,,,
347,,14269,5275,75,20200904,13889,14304,13889,,,,,,,
348,,14564,8229,120,20200903,14619,14619,14494,,,,,,,
349,,14594,60578,876,20200902,14419,14599,14339,,,,,,,
350,,14339,33889,485,20200901,14424,14474,14209,,,,,,,
351,,14354,10015,143,20200831,14214,14369,14104,,,,,,,
352,,14229,12968,185,20200828,14224,14484,14129,,,,,,,
353,,14174,20570,290,20200827,14139,14204,13889,,,,,,,
354,,14044,17342,243,20200826,14014,14149,13839,,,,,,,
355,,13944,28535,395,20200825,13834,13954,13715,,,,,,,
356,,13645,14935,202,20200824,13175,13670,13080,,,,,,,
357,,13075,13710,179,20200821,13270,13270,12810,,,,,,,
358,,13130,22764,300,20200820,13230,13475,12930,,,,,,,
359,,13280,28825,383,20200819,13400,13490,13170,,,,,,,
360,,13195,16875,226,20200818,13715,13715,13080,,,,,,,
361,,13245,9975,134,20200814,14039,14039,13205,,,,,,,
362,,13829,23371,326,20200813,13839,14079,13779,,,,,,,
363,,13690,67252,927,20200812,13994,14174,13585,,,,,,,
364,,14214,8340,118,20200811,14484,14484,13844,,,,,,,
365,,14354,14909,214,20200810,14474,14474,14144,,,,,,,
366,,14304,9807,141,20200807,14484,14484,14114,,,,,,,
367,,14274,73614,1047,20200806,14094,14284,14009,,,,,,,
368,,13984,28422,395,20200805,13735,14079,13410,,,,,,,
369,,13730,26917,368,20200804,13465,13730,13465,,,,,,,
370,,13450,9101,121,20200803,13195,13450,13080,,,,,,,
371,,13195,7536,99,20200731,13100,13195,12910,,,,,,,
372,,12895,5017,65,20200730,13125,13125,12885,,,,,,,
373,,13115,5123,67,20200729,13195,13195,13055,,,,,,,
374,,13115,11560,151,20200728,13065,13165,13025,,,,,,,
375,,13040,5625,73,20200727,13015,13045,12955,,,,,,,
376,,12940,16726,216,20200724,12945,13040,12770,,,,,,,
377,,12945,17222,220,20200723,12495,12945,12495,,,,,,,
378,,12495,7464,92,20200722,12545,12545,12215,,,,,,,
379,,12415,12278,152,20200721,12215,12445,12165,,,,,,,
380,,12145,20163,245,20200720,12210,12270,12075,,,,,,,
381,,12190,4127,50,20200717,11985,12190,11910,,,,,,,
382,,11985,12566,151,20200716,12025,12090,11895,,,,,,,
383,,12025,3248,39,20200715,12345,12345,12025,,,,,,,
384,,12280,18446,225,20200714,12295,12295,12175,,,,,,,
385,,12225,8331,102,20200713,12240,12240,12125,,,,,,,
386,,12135,3990,48,20200710,12250,12250,11995,,,,,,,
387,,12190,19094,233,20200709,12180,12310,12020,,,,,,,
388,,12095,4793,58,20200708,12150,12150,11980,,,,,,,
389,,11985,12547,151,20200707,12010,12145,11910,,,,,,,
390,,11920,6887,82,20200706,11815,11950,11815,,,,,,,
391,,11795,12246,143,20200703,11745,11855,11545,,,,,,,
392,,11660,15231,176,20200702,11475,11710,11465,,,,,,,
393,,11380,4809,56,20200701,11895,11910,11380,,,,,,,
394,,11745,7544,88,20200630,12045,12045,11590,,,,,,,
395,,11810,11512,138,20200629,12215,12215,11810,,,,,,,
396,,12285,11833,145,20200626,12370,12450,12105,,,,,,,
397,,12315,6400,79,20200625,12325,12470,12190,,,,,,,
398,,12335,10669,134,20200624,12725,12725,12245,,,,,,,
399,,12445,69673,868,20200623,12555,12565,12345,,,,,,,
400,,12405,16125,198,20200622,12145,12445,11970,,,,,,,
401,,11990,9773,117,20200619,12000,12130,11760,,,,,,,
402,,11925,6398,77,20200618,12000,12165,11875,,,,,,,
403,,11995,23212,278,20200617,12205,12305,11765,,,,,,,
404,,12135,19099,229,20200616,11900,12175,11585,,,,,,,
405,,11226,28284,334,20200615,12055,12280,11196,,,,,,,
406,,12050,17590,211,20200612,11410,12185,11410,,,,,,,
407,,12410,44832,553,20200611,12405,12475,11950,,,,,,,
408,,11915,11992,141,20200610,11500,11930,11500,,,,,,,
409,,11665,9703,111,20200609,11545,11665,11395,,,,,,,
410,,11585,17367,200,20200608,11400,11655,11390,,,,,,,
411,,11375,18406,208,20200605,11211,11440,11096,,,,,,,
412,,11156,8689,96,20200604,11226,11226,10951,,,,,,,
413,,10836,22283,248,20200603,11355,11420,10766,,,,,,,
414,,11250,20842,232,20200602,11056,11250,10926,,,,,,,
415,,11056,18182,198,20200601,10601,11056,10601,,,,,,,
416,,10511,9253,97,20200529,10336,10511,10336,,,,,,,
417,,10336,6790,70,20200528,10491,10491,10056,,,,,,,
418,,10361,5162,54,20200527,10461,10496,10346,,,,,,,
419,,10461,14175,147,20200526,10491,10526,10306,,,,,,,
420,,10436,2933,30,20200525,10496,10496,10281,,,,,,,
421,,10406,6951,72,20200522,10496,10496,10306,,,,,,,
422,,10386,8323,86,20200521,10366,10441,10261,,,,,,,
423,,10386,11353,118,20200520,10176,10386,10176,,,,,,,
424,,10246,23200,235,20200519,10351,10351,10076,,,,,,,
425,,10276,35372,371,20200518,10646,10696,10246,,,,,,,
426,,10566,19280,203,20200515,10586,10716,10446,,,,,,,
427,,10511,13665,143,20200514,10346,10546,10326,,,,,,,
428,,10486,11566,120,20200513,10306,10496,10246,,,,,,,
429,,10306,21268,218,20200512,10236,10321,10146,,,,,,,
430,,10181,17133,174,20200511,10051,10291,10011,,,,,,,
431,,10006,6905,69,20200508,9706,10006,9706,,,,,,,
432,,9671,10823,104,20200507,9636,9716,9596,,,,,,,
433,,9641,8520,81,20200506,9296,9641,9296,,,,,,,
434,,9361,12073,112,20200504,9281,9446,9231,,,,,,,
435,,9331,4638,44,20200429,9611,9611,9326,,,,,,,
436,,9406,10833,103,20200428,9581,9661,9396,4,-0.10,,,,,
437,,9567,20134,192,20200427,9297,9567,9297,,,,,,,
438,,9417,8496,81,20200424,9462,9577,9387,,,,,,,
439,,9452,4449,42,20200423,9372,9497,9372,,,,,,,
440,,9432,8175,77,20200422,9047,9437,9047,,,,,,,
441,,9382,27710,256,20200421,9272,9437,8972,,,,,,,
442,,9272,24733,231,20200420,9477,9477,9252,,,,,,,
443,,9267,15607,146,20200417,9282,9407,9212,,,,,,,
444,,9282,7894,73,20200416,8997,9282,8997,,,,,,,
445,,9217,10592,97,20200414,9287,9302,9037,,,,,,,
