,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
151,,13650,488662,6750,20210623,14350,14450,13500,,,,,,,
152,,14350,949119,14058,20210622,14900,15350,14350,,,,,,,
153,,14750,804470,11843,20210621,14700,15100,14400,,,,,,,
154,,14550,1948637,28548,20210618,13950,15050,13900,,,,,,,
155,,13750,194527,2697,20210617,13850,14100,13700,,,,,,,
156,,14000,150788,2103,20210616,13850,14100,13800,,,,,,,
157,,13950,278278,3886,20210615,14300,14300,13800,,,,,,,
158,,14350,524857,7477,20210614,13950,14450,13750,,,,,,,
159,,13900,210182,2895,20210611,13750,13950,13600,,,,,,,
160,,13700,281028,3886,20210610,14100,14100,13600,,,,,,,
161,,14000,471530,6717,20210609,14150,14500,13900,,,,,,,
162,,14300,719860,10199,20210608,13800,14400,13650,,,,,,,
163,,13800,360414,4941,20210607,13900,13900,13500,,,,,,,
164,,13850,341803,4725,20210604,13700,14050,13550,,,,,,,
165,,13750,328290,4465,20210603,13900,13900,13450,,,,,,,
166,,13850,399226,5514,20210602,13850,14000,13600,,,,,,,
167,,13800,561227,7649,20210601,13450,13800,13300,,,,,,,
168,,13400,439347,5783,20210531,13200,13500,12950,,,,,,,
169,,13350,422998,5694,20210528,13700,13750,13300,,,,,,,
170,,13800,456835,6276,20210527,13800,13950,13550,,,,,,,
171,,13850,1562028,21521,20210526,13550,14100,13450,,,,,,,
172,,13300,990727,13073,20210525,13200,13550,12850,,,,,,,
173,,13200,1404433,19456,20210524,14700,14850,13200,,,,,,,
174,,14700,7475984,112222,20210521,14250,15600,14150,,,,,,,
175,,13750,4653594,65219,20210520,14000,14850,13250,,,,,,,
176,,13000,821083,10520,20210518,12550,13100,12250,,,,,,,
177,,12750,548634,6864,20210517,12400,12800,12200,,,,,,,
178,,12300,309738,3798,20210514,12100,12450,12050,,,,,,,
179,,11900,280298,3385,20210513,11950,12400,11700,,,,,,,
180,,12250,456376,5636,20210512,12600,12700,12050,,,,,,,
181,,12500,2501095,31633,20210511,12050,13100,12050,,,,,,,
182,,12000,368042,4463,20210510,12050,12400,11950,,,,,,,
183,,11900,414597,4939,20210507,11850,12050,11750,,,,,,,
184,,11950,463222,5447,20210506,11500,11950,11400,,,,,,,
185,,11450,160764,1817,20210504,11500,11500,11150,,,,,,,
186,,11400,282666,3226,20210503,11150,11600,11150,,,,,,,
187,,11200,172173,1924,20210430,11200,11350,10950,,,,,,,
188,,11100,271185,3043,20210429,11050,11450,10900,,,,,,,
189,,11050,327278,3697,20210428,11450,11650,11050,,,,,,,
190,,11450,372580,4284,20210427,11350,11700,11300,,,,,,,
191,,11350,182230,2082,20210426,11500,11600,11300,,,,,,,
192,,11500,362215,4139,20210423,11500,11600,11200,,,,,,,
193,,11400,767807,8705,20210422,10950,11550,10850,,,,,,,
194,,10850,131140,1420,20210421,10950,11000,10750,,,,,,,
195,,10950,130073,1427,20210420,11100,11100,10850,,,,,,,
196,,11050,169462,1869,20210419,11050,11200,10900,,,,,,,
197,,11000,159905,1761,20210416,11150,11200,10900,,,,,,,
198,,11150,237167,2610,20210415,10950,11250,10800,,,,,,,
199,,11000,119389,1309,20210414,11050,11100,10850,,,,,,,
200,,11100,206003,2254,20210413,10900,11100,10750,,,,,,,
201,,11000,151479,1653,20210412,11100,11100,10800,,,,,,,
202,,11000,234789,2579,20210409,11000,11150,10850,,,,,,,
203,,11000,764053,8364,20210408,10400,11400,10250,,,,,,,
204,,10350,104282,1073,20210407,10300,10350,10200,,,,,,,
205,,10250,112815,1157,20210406,10250,10450,10100,,,,,,,
206,,10250,67949,693,20210405,10200,10300,10100,,,,,,,
207,,10150,79332,805,20210402,10250,10250,10100,,,,,,,
208,,10150,119695,1222,20210401,10350,10400,10100,,,,,,,
209,,10250,114459,1185,20210331,10400,10550,10250,,,,,,,
210,,10450,105640,1099,20210330,10350,10550,10300,,,,,,,
211,,10500,93139,970,20210329,10450,10550,10300,,,,,,,
212,,10450,95016,1001,20210326,10750,10750,10400,,,,,,,
213,,10650,83926,893,20210325,10700,10750,10550,,,,,,,
214,,10800,151743,1611,20210324,10400,10800,10350,,,,,,,
215,,10500,151635,1618,20210323,10900,10950,10500,,,,,,,
216,,11000,181291,1982,20210322,11250,11250,10700,,,,,,,
217,,11050,716795,7930,20210319,10450,11400,10400,,,,,,,
218,,10650,118312,1260,20210318,10800,10800,10550,,,,,,,
219,,10700,135116,1426,20210317,10650,10700,10400,,,,,,,
220,,10550,267523,2864,20210316,10500,11000,10400,,,,,,,
221,,10600,284090,3032,20210315,10600,10900,10450,,,,,,,
222,,10300,111658,1147,20210312,10250,10350,10150,,,,,,,
223,,10200,113915,1157,20210311,10100,10300,10000,,,,,,,
224,,10050,187284,1901,20210310,10550,10600,10000,,,,,,,
225,,10450,344828,3580,20210309,10800,10900,10150,2,0.00,,,,,
226,,11100,82692,933,20210308,11200,11500,11050,,,,,,,
227,,11200,109146,1220,20210305,11400,11450,11000,,,,,,,
228,,11700,99020,1163,20210304,11600,12000,11350,,,,,,,
229,,11750,84463,993,20210303,11600,11900,11600,,,,,,,
230,,11800,346759,4227,20210302,12850,12850,11800,,,,,,,
231,,12550,1135439,14257,20210226,11600,13500,11450,,,,,,,
232,,11850,138482,1656,20210225,12300,12300,11750,,,,,,,
233,,11900,380169,4703,20210224,12250,12900,11600,,,,,,,
234,,12050,569737,7145,20210223,11900,13050,11800,,,,,,,
235,,12200,143360,1765,20210222,12550,12600,11900,,,,,,,
236,,12450,113738,1394,20210219,12250,12550,12050,,,,,,,
237,,12400,846015,11004,20210218,12650,13900,12200,,,,,,,
238,,12450,411500,5060,20210217,12350,12600,11850,,,,,,,
239,,12400,1490855,18397,20210216,10750,13300,10700,256,-21.27,,,,,
240,,10550,251905,2639,20210215,10510,10668,10353,,,,,,,
241,,10589,129963,1367,20210210,10432,10629,10353,,,,,,,
242,,10392,98627,1032,20210209,10510,10589,10353,,,,,,,
243,,10471,87832,923,20210208,10510,10629,10392,,,,,,,
244,,10550,133640,1417,20210205,10825,10904,10471,,,,,,,
245,,10629,156825,1656,20210204,10550,10668,10432,,,,,,,
246,,10510,114338,1195,20210203,10550,10550,10353,,,,,,,
247,,10392,153186,1594,20210202,10392,10550,10274,,,,,,,
248,,10392,210514,2152,20210201,10077,10432,9999,,,,,,,
249,,10353,280777,2950,20210129,10904,10943,10235,,,,,,,
250,,10943,559638,6091,20210128,10668,11180,10392,,,,,,,
251,,10747,705444,7619,20210127,10943,10983,10629,,,,,,,
252,,10353,228426,2374,20210126,10550,10589,10235,,,,,,,
253,,10629,1117317,11928,20210125,10392,11298,10156,,,,,,,
254,,10392,232258,2397,20210122,10353,10471,10156,,,,,,,
255,,10353,397411,4067,20210121,10077,10471,9920,,,,,,,
256,,9959,99052,989,20210120,10038,10077,9920,,,,,,,
257,,9920,177220,1766,20210119,9684,10196,9684,,,,,,,
258,,9802,196216,1948,20210118,9959,10196,9763,,,,,,,
259,,10038,195572,1953,20210115,10077,10196,9841,,,,,,,
260,,10156,156638,1584,20210114,9959,10235,9920,,,,,,,
261,,9999,120453,1209,20210113,10077,10156,9959,,,,,,,
262,,10117,525082,5344,20210112,9684,10392,9684,,,,,,,
263,,9763,431256,4332,20210111,10392,10392,9684,,,,,,,
264,,10353,412535,4253,20210108,10471,10550,10077,,,,,,,
265,,10077,370979,3802,20210107,10196,10432,10038,,,,,,,
266,,10196,520046,5282,20210106,10235,10471,9841,,,,,,,
267,,10156,1580368,16120,20210105,9605,10589,9487,,,,,,,
268,,9723,302031,2892,20210104,9408,9763,9330,,,,,,,
269,,9290,79544,733,20201230,9054,9290,9015,,,,,,,
270,,9093,104410,947,20201229,8936,9211,8936,4,0.00,,,,,
271,,9054,115039,1033,20201228,9093,9211,8857,,,,,,,
272,,9133,89008,813,20201224,9133,9211,9015,,,,,,,
273,,9172,133220,1234,20201223,9448,9526,9133,,,,,,,
274,,9448,162234,1553,20201222,9763,9841,9448,,,,,,,
275,,9802,167066,1645,20201221,10038,10077,9763,,,,,,,
276,,10038,110549,1110,20201218,10038,10156,9959,,,,,,,
277,,10038,581443,5939,20201217,9920,10865,9920,,,,,,,
278,,9959,68881,687,20201216,9999,10038,9920,,,,,,,
279,,9999,74354,743,20201215,9999,10117,9959,,,,,,,
280,,10038,89738,899,20201214,10117,10117,9959,,,,,,,
281,,10077,125455,1265,20201211,10038,10156,9999,,,,,,,
282,,10117,93586,942,20201210,10038,10156,9999,,,,,,,
283,,10077,117441,1187,20201209,9999,10314,9999,,,,,,,
284,,10077,103644,1046,20201208,10156,10196,10038,,,,,,,
285,,10077,142611,1437,20201207,10156,10392,9999,,,,,,,
286,,10235,196708,2040,20201204,10471,10550,10235,,,,,,,
287,,10471,448505,4676,20201203,10314,10629,10156,,,,,,,
288,,10196,147851,1496,20201202,10077,10196,9999,,,,,,,
289,,9999,58033,581,20201201,9999,10117,9999,,,,,,,
290,,9999,58490,587,20201130,10038,10077,9999,,,,,,,
291,,10038,96150,970,20201127,10156,10156,10038,,,,,,,
292,,10077,52597,530,20201126,10077,10156,9999,,,,,,,
293,,10038,138104,1400,20201125,10274,10274,9999,,,,,,,
294,,10196,122265,1251,20201124,10235,10314,10156,,,,,,,
295,,10235,103924,1063,20201123,10392,10392,10196,,,,,,,
296,,10314,199296,2049,20201120,10196,10510,10117,,,,,,,
297,,10156,65746,667,20201119,10077,10196,10077,,,,,,,
298,,10117,56196,569,20201118,10077,10196,10077,,,,,,,
299,,10117,94541,960,20201117,10077,10274,10077,,,,,,,
300,,10156,77832,794,20201116,10235,10274,10156,,,,,,,
301,,10274,101124,1036,20201113,10274,10392,10156,,,,,,,
302,,10353,232591,2410,20201112,10274,10510,10235,,,,,,,
303,,10235,126530,1289,20201111,10196,10274,10077,,,,,,,
304,,10196,145016,1483,20201110,10274,10314,10156,,,,,,,
305,,10235,156667,1603,20201109,10196,10314,10117,,,,,,,
306,,10196,209553,2142,20201106,10353,10392,10156,,,,,,,
307,,10314,584301,5949,20201105,9999,10392,9959,,,,,,,
308,,11101,1535504,16910,20201104,10314,11455,10235,,,,,,,
309,,10314,99126,1019,20201103,10077,10392,10077,,,,,,,
310,,10077,75690,763,20201102,9999,10196,9959,,,,,,,
311,,10077,108751,1106,20201030,10314,10353,10077,,,,,,,
312,,10314,91025,926,20201029,10077,10314,10077,,,,,,,
313,,10353,79282,819,20201028,10117,10432,10117,,,,,,,
314,,10274,127277,1297,20201027,10038,10353,9959,,,,,,,
315,,10235,208909,2213,20201026,10668,10904,10235,,,,,,,
316,,10707,212789,2308,20201023,10786,11140,10629,,,,,,,
317,,10786,363498,3959,20201022,10865,11298,10589,,,,,,,
318,,10786,135358,1472,20201021,10825,11022,10747,,,,,,,
319,,10825,125687,1347,20201020,10707,10943,10589,,,,,,,
320,,10943,188897,2113,20201019,11258,11455,10943,,,,,,,
321,,11298,316731,3563,20201016,11140,11534,10983,,,,,,,
322,,11180,428360,4833,20201015,11022,11573,10786,,,,,,,
323,,11022,218447,2438,20201014,11416,11416,10943,,,,,,,
324,,11416,590687,6702,20201013,11140,11810,10747,,,,,,,
325,,11140,677344,7635,20201012,11140,11495,11062,,,,,,,
326,,10707,162247,1747,20201008,10668,10943,10668,,,,,,,
327,,10629,178735,1903,20201007,10510,10825,10471,,,,,,,
328,,10668,205284,2223,20201006,10943,11062,10629,,,,,,,
329,,10943,411686,4556,20201005,11101,11219,10904,,,,,,,
330,,11691,504343,5857,20200929,11495,11810,11298,,,,,,,
331,,11455,503024,5734,20200928,11258,11652,11062,,,,,,,
332,,11534,2090521,23760,20200925,10314,12006,9802,,,,,,,
333,,10353,293944,3138,20200924,10392,11062,10353,,,,,,,
334,,10510,175034,1847,20200923,10904,10983,10314,,,,,,,
335,,10786,240949,2614,20200922,11101,11180,10629,,,,,,,
336,,11219,222096,2532,20200921,11495,11770,11062,,,,,,,
337,,11613,275481,3176,20200918,11534,11652,11376,,,,,,,
338,,11298,285824,3281,20200917,11573,11691,11180,,,,,,,
339,,11298,572758,6678,20200916,11770,11928,11180,,,,,,,
340,,11613,911205,10451,20200915,11495,11810,10983,,,,,,,
341,,11455,922341,10389,20200914,10707,11731,10589,,,,,,,
342,,10629,421254,4575,20200911,10865,11140,10550,,,,,,,
343,,10510,83700,886,20200910,10589,10707,10510,,,,,,,
344,,10550,94782,997,20200909,10432,10668,10314,,,,,,,
345,,10550,242721,2604,20200908,11062,11062,10550,,,,,,,
346,,10707,204321,2159,20200907,10314,10747,10314,,,,,,,
347,,10392,107502,1110,20200904,10235,10471,10156,,,,,,,
348,,10629,130550,1375,20200903,10510,10668,10392,,,,,,,
349,,10392,96094,992,20200902,10353,10432,10235,,,,,,,
350,,10314,74729,771,20200901,10314,10432,10235,,,,,,,
351,,10314,179115,1878,20200831,10274,10747,10235,,,,,,,
352,,10274,86599,895,20200828,10235,10471,10235,,,,,,,
353,,10196,158265,1624,20200827,10550,10629,10117,,,,,,,
354,,10550,110870,1167,20200826,10668,10747,10392,,,,,,,
355,,10668,134564,1428,20200825,10432,10786,10392,,,,,,,
356,,10432,94174,971,20200824,10235,10510,10038,,,,,,,
357,,10353,379949,4034,20200821,10038,11101,10038,,,,,,,
358,,9959,261618,2669,20200820,10432,10707,9841,,,,,,,
359,,10589,137432,1442,20200819,10392,10668,10314,,,,,,,
360,,10353,350116,3757,20200818,11258,11298,10196,,,,,,,
361,,11455,244968,2824,20200814,11770,11770,11337,,,,,,,
362,,11770,168086,1976,20200813,11770,11928,11652,,,,,,,
363,,11691,232238,2718,20200812,12046,12046,11534,,,,,,,
364,,12085,272958,3293,20200811,11770,12243,11770,,,,,,,
365,,11888,196234,2332,20200810,11928,12046,11810,,,,,,,
366,,11888,303644,3647,20200807,12361,12361,11810,,,,,,,
367,,12203,621675,7600,20200806,12006,12479,11849,,,,,,,
368,,11849,150476,1787,20200805,11967,12085,11770,,,,,,,
369,,11967,134513,1609,20200804,11888,12085,11810,,,,,,,
370,,11928,163893,1971,20200803,12282,12321,11928,,,,,,,
371,,12124,238198,2890,20200731,12164,12243,12006,,,,,,,
372,,12046,263574,3159,20200730,11810,12164,11691,,,,,,,
373,,11810,165309,1966,20200729,11967,12085,11810,,,,,,,
374,,11928,412660,4981,20200728,11810,12282,11770,,,,,,,
375,,11810,131329,1544,20200727,11534,11888,11495,,,,,,,
376,,11652,144722,1692,20200724,11613,11888,11495,,,,,,,
377,,11691,188934,2218,20200723,11849,11849,11652,,,,,,,
378,,11928,143751,1714,20200722,12006,12085,11849,,,,,,,
379,,12085,242233,2936,20200721,12085,12243,12006,,,,,,,
380,,12046,244366,2944,20200720,12203,12243,11888,,,,,,,
381,,12203,554279,6724,20200717,12046,12282,11888,,,,,,,
382,,11849,238828,2809,20200716,11652,12006,11534,,,,,,,
383,,11652,186751,2184,20200715,11652,11888,11573,,,,,,,
384,,11573,256484,3003,20200714,11731,11928,11573,,,,,,,
385,,11810,342404,4010,20200713,11810,11888,11573,,,,,,,
386,,11928,425344,5132,20200710,12243,12479,11770,,,,,,,
387,,12164,561876,7030,20200709,12715,12754,12164,,,,,,,
388,,12676,1654134,21281,20200708,12479,13384,12361,,,,,,,
389,,12518,828461,10496,20200707,12912,13109,12282,,,,,,,
390,,13148,1378594,17972,20200706,12912,13305,12597,,,,,,,
391,,13187,1986762,25163,20200703,12243,13187,12124,,,,,,,
392,,12046,595929,7206,20200702,12006,12321,11849,,,,,,,
393,,11967,977870,11588,20200701,11573,12164,11534,,,,,,,
394,,11416,629110,7164,20200630,11416,11731,11022,,,,,,,
395,,11298,505444,5772,20200629,11219,11731,11101,,,,,,,
396,,11495,752227,8812,20200626,12203,12282,11337,,,,,,,
397,,12046,2052942,25124,20200625,12400,12676,11849,,,,,,,
398,,13148,7397143,90673,20200624,11810,13305,11140,,,,,,,
399,,10353,377117,3987,20200623,10707,10904,10353,,,,,,,
400,,10707,658642,7209,20200622,10786,11337,10550,,,,,,,
401,,11062,3413268,39621,20200619,10550,12400,10510,,,,,,,
402,,10510,935088,9958,20200618,10629,11180,10156,,,,,,,
403,,10589,834307,8894,20200617,10550,10983,10471,,,,,,,
404,,11573,1345928,15100,20200616,10077,12124,10077,,,,,,,
405,,9841,390248,4097,20200615,10865,11062,9841,,,,,,,
406,,11337,435613,4818,20200612,10550,11573,10432,,,,,,,
407,,11258,262901,3001,20200611,11573,11731,11180,,,,,,,
408,,11573,241847,2778,20200610,11573,11652,11376,,,,,,,
409,,11652,851293,9893,20200609,11652,11928,11337,,,,,,,
410,,12124,291392,3559,20200608,12282,12361,12085,,,,,,,
411,,12557,237992,2980,20200605,12400,12676,12243,,,,,,,
412,,12321,201533,2488,20200604,12321,12518,12164,,,,,,,
413,,12321,203729,2531,20200603,12518,12636,12321,,,,,,,
414,,12518,324659,4090,20200602,12361,12872,12361,,,,,,,
415,,12321,147870,1825,20200601,12321,12479,12243,,,,,,,
416,,12243,172321,2108,20200529,12164,12400,12085,,,,,,,
417,,12282,407714,5115,20200528,12676,12951,12006,,,,,,,
418,,12597,326056,4141,20200527,12872,12951,12479,,,,,,,
419,,12833,849990,10905,20200526,12676,13187,12439,,,,,,,
420,,12479,327778,4106,20200525,12636,12676,12439,,,,,,,
421,,12833,981525,12638,20200522,12636,13227,12479,,,,,,,
422,,12557,325567,4107,20200521,12754,12833,12479,,,,,,,
423,,12715,502965,6329,20200520,12243,12833,12243,,,,,,,
424,,12479,2984256,38423,20200519,12124,13542,11967,,,,,,,
425,,11652,256530,3031,20200518,11691,11928,11613,,,,,,,
426,,11849,425836,5109,20200515,12479,12479,11810,,,,,,,
427,,12361,260246,3255,20200514,12439,12794,12321,,,,,,,
428,,12715,340749,4290,20200513,12282,12833,12243,,,,,,,
429,,12676,511548,6458,20200512,12951,13109,12282,,,,,,,
430,,12872,969930,12798,20200511,13502,13581,12833,,,,,,,
431,,14093,1399783,19106,20200508,13502,14132,13266,,,,,,,
432,,13227,1285168,17151,20200507,13030,13699,12833,,,,,,,
433,,13109,1433452,18396,20200506,12518,13227,12203,,,,,,,
