,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,12200,4400,54,20211129,12400,12550,12100,,,,,,,
45,,12800,3444,44,20211126,13200,13200,12800,,,,,,,
46,,13200,2659,35,20211125,13400,13450,13000,,,,,,,
47,,13400,5561,74,20211124,13250,13450,13100,,,,,,,
48,,13150,2333,30,20211123,13000,13300,12800,,,,,,,
49,,13150,8068,106,20211122,13350,13500,12800,,,,,,,
50,,13350,5108,68,20211119,13500,13550,13150,,,,,,,
51,,13500,5960,81,20211118,14000,14000,13400,,,,,,,
52,,13850,4011,55,20211117,14000,14000,13650,,,,,,,
53,,14250,3840,54,20211116,14500,14500,14000,,,,,,,
54,,14450,13438,191,20211115,14900,14900,13800,,,,,,,
55,,14600,21802,327,20211112,14200,15550,14100,,,,,,,
56,,14400,27813,377,20211111,13300,14450,12800,,,,,,,
57,,13300,7785,105,20211110,13950,13950,13250,,,,,,,
58,,13950,16572,231,20211109,14500,14600,13400,,,,,,,
59,,14500,22835,329,20211108,14900,15250,14050,,,,,,,
60,,15100,111349,1716,20211105,15300,16350,13900,,,,,,,
61,,15100,6472,98,20211104,15600,15650,14950,,,,,,,
62,,15450,6431,99,20211103,15600,15700,15200,,,,,,,
63,,15600,22206,349,20211102,15750,16300,15200,,,,,,,
64,,15700,55814,879,20211101,14900,16350,14800,,,,,,,
65,,14900,9062,134,20211029,15000,15050,14600,,,,,,,
66,,15000,5456,81,20211028,15050,15150,14500,,,,,,,
67,,14800,7974,118,20211027,14600,15150,14600,,,,,,,
68,,14750,7060,103,20211026,14750,14850,14500,,,,,,,
69,,14900,13317,199,20211025,14400,15250,14350,,,,,,,
70,,14400,35796,535,20211022,15300,15500,14350,,,,,,,
71,,15300,262592,4286,20211021,14600,17850,14550,,,,,,,
72,,14600,17219,248,20211020,14200,14800,14000,,,,,,,
73,,14200,10886,153,20211019,14050,14250,13850,,,,,,,
74,,14050,6227,87,20211018,13750,14350,13600,,,,,,,
75,,13900,4295,60,20211015,13950,14100,13750,,,,,,,
76,,13800,16591,230,20211014,13400,14100,13150,,,,,,,
77,,13400,12395,161,20211013,12600,13400,12600,,,,,,,
78,,12800,9464,122,20211012,12850,13400,12600,,,,,,,
79,,12700,29293,375,20211008,12500,13500,12250,,,,,,,
80,,12450,18768,228,20211007,12000,12550,11700,,,,,,,
81,,12100,33602,423,20211006,13150,13350,12050,,,,,,,
82,,13200,13147,177,20211005,14000,14200,13100,,,,,,,
83,,14050,5057,72,20211001,14500,14800,13900,,,,,,,
84,,14750,4699,68,20210930,14550,14800,14250,,,,,,,
85,,14450,7721,112,20210929,14600,15200,14200,,,,,,,
86,,14900,7496,112,20210928,15400,15550,14800,,,,,,,
87,,15500,9511,146,20210927,15300,15500,15100,,,,,,,
88,,15350,7779,120,20210924,15600,15800,15200,,,,,,,
89,,15600,10966,169,20210923,15400,15700,15150,,,,,,,
90,,15400,7160,110,20210917,15750,15850,15150,,,,,,,
91,,15500,4181,65,20210916,15850,15850,15350,,,,,,,
92,,15800,1989,31,20210915,15900,15900,15650,,,,,,,
93,,15900,8107,130,20210914,16850,16850,15850,,,,,,,
94,,16850,4960,82,20210913,16850,17100,16400,,,,,,,
95,,16850,12398,210,20210910,17150,17450,16550,,,,,,,
96,,17150,71282,1203,20210909,16100,17600,16100,,,,,,,
97,,15900,14875,240,20210908,15650,16700,15550,,,,,,,
98,,15650,5191,81,20210907,15550,15850,15500,,,,,,,
99,,15800,15757,245,20210906,15700,15800,15200,,,,,,,
100,,15700,7598,121,20210903,16200,16200,15700,,,,,,,
101,,16050,22301,355,20210902,15500,16450,15250,,,,,,,
102,,15400,5414,83,20210901,15300,15550,15050,,,,,,,
103,,15300,5055,77,20210831,15250,15350,15050,,,,,,,
104,,15250,8875,135,20210830,15500,15500,15050,,,,,,,
105,,15350,5992,92,20210827,15450,15500,15200,,,,,,,
106,,15200,6913,105,20210826,15400,15450,15050,,,,,,,
107,,15300,7445,114,20210825,15700,15700,15100,,,,,,,
108,,15450,17850,274,20210824,15100,15700,14750,,,,,,,
109,,15000,40359,610,20210823,14350,15850,14350,,,,,,,
110,,14300,8868,127,20210820,14800,14800,14050,,,,,,,
111,,14600,17390,261,20210819,15200,15500,14600,,,,,,,
112,,15450,129043,2071,20210818,14400,17500,14400,,,,,,,
113,,14650,15305,225,20210817,15100,15300,14400,,,,,,,
114,,15200,27048,408,20210813,15500,15700,14600,,,,,,,
115,,15700,22888,363,20210812,16350,16500,15600,,,,,,,
116,,16350,11998,197,20210811,16750,16950,16150,,,,,,,
117,,16600,21880,371,20210810,17250,17850,16500,,,,,,,
118,,17050,13265,226,20210809,17400,17400,16950,,,,,,,
119,,17200,5439,94,20210806,17400,17400,17200,,,,,,,
120,,17500,5934,104,20210805,17700,17700,17500,,,,,,,
121,,17900,12502,220,20210804,17600,18100,17300,,,,,,,
122,,17750,8782,158,20210803,18450,18450,17700,,,,,,,
123,,18350,17285,321,20210802,19950,19950,18250,,,,,,,
124,,19550,199366,3993,20210730,18450,21200,18350,,,,,,,
125,,18350,18356,338,20210729,17850,18800,17800,,,,,,,
126,,18000,18151,327,20210728,18300,18450,17800,,,,,,,
127,,18500,61159,1136,20210727,18600,19050,17900,,,,,,,
128,,18800,159050,2971,20210726,17400,19650,17400,,,,,,,
129,,17100,13495,229,20210723,16900,17250,16750,,,,,,,
130,,16900,34594,591,20210722,17250,17650,16650,,,,,,,
131,,17300,20908,368,20210721,17950,17950,17300,,,,,,,
132,,18150,24982,448,20210720,18150,18350,17750,,,,,,,
133,,18200,12735,231,20210719,18350,18600,17950,,,,,,,
134,,18350,27355,506,20210716,19100,19100,18300,,,,,,,
135,,19250,71276,1425,20210715,19800,21150,19050,,,,,,,
136,,19050,14923,285,20210714,19000,19200,18650,,,,,,,
137,,18900,14321,269,20210713,18350,19000,18300,,,,,,,
138,,18450,10542,195,20210712,18300,18600,18300,,,,,,,
139,,18450,15227,276,20210709,18500,18500,17850,,,,,,,
140,,18500,18226,340,20210708,19300,19300,18400,,,,,,,
141,,19300,17726,343,20210707,19800,19800,19200,,,,,,,
142,,19600,47890,964,20210706,20400,20800,19600,,,,,,,
143,,20250,52187,1085,20210705,21100,21750,20050,,,,,,,
144,,20650,429835,9734,20210702,19600,24550,19600,,,,,,,
145,,19450,16435,318,20210701,19650,19650,19100,,,,,,,
146,,19600,20544,401,20210630,20400,20400,19100,,,,,,,
147,,20450,8751,182,20210629,21700,21700,20300,,,,,,,
148,,21300,6163,132,20210628,21650,21650,21300,,,,,,,
149,,21500,6033,130,20210625,21650,21650,21300,,,,,,,
150,,21700,24292,520,20210624,20350,21900,20250,,,,,,,
151,,20200,9857,202,20210623,20650,20650,20200,,,,,,,
152,,20300,18441,376,20210622,20650,20750,20150,,,,,,,
153,,20600,25531,518,20210621,19850,20600,19850,,,,,,,
154,,22000,7795,171,20210618,22300,22300,21850,,,,,,,
155,,21900,12686,280,20210617,22200,22200,21850,,,,,,,
156,,22500,10694,239,20210616,22700,22700,22300,,,,,,,
157,,22450,17843,401,20210615,22400,22550,22400,,,,,,,
158,,23000,19844,456,20210614,22050,23400,22050,,,,,,,
159,,21950,21474,473,20210611,22750,22750,21900,,,,,,,
160,,22600,40529,941,20210610,23300,24100,22600,,,,,,,
161,,23500,17255,399,20210609,23750,23750,22900,,,,,,,
162,,23750,19242,463,20210608,24800,24800,23550,,,,,,,
163,,24800,25652,633,20210607,25600,25600,24500,,,,,,,
164,,25600,23979,615,20210604,26800,26800,25000,,,,,,,
165,,26500,22530,600,20210603,27100,27100,26450,,,,,,,
166,,27900,35533,994,20210602,28000,28500,27000,,,,,,,
167,,27800,61976,1708,20210601,25100,28700,25100,,,,,,,
168,,25300,35472,900,20210531,26300,26300,25050,,,,,,,
169,,26950,407958,11192,20210528,24800,29500,24350,,,,,,,
170,,25150,41353,1035,20210527,25700,26200,24700,,,,,,,
171,,25700,37394,969,20210526,26100,26450,25550,,,,,,,
172,,26400,237009,6430,20210525,25400,29150,24850,,,,,,,
173,,25300,60180,1541,20210524,26800,27300,24800,,,,,,,
174,,27000,108407,2996,20210521,29950,30350,26000,,,,,,,
175,,29850,87930,2640,20210520,29450,30950,29300,,,,,,,
176,,29350,87160,2541,20210518,30150,30450,28500,,,,,,,
177,,30500,123276,3878,20210517,32100,33100,30150,,,,,,,
178,,31650,118673,3764,20210514,31300,33000,30750,,,,,,,
179,,31900,209878,7119,20210513,32050,36500,31150,,,,,,,
180,,33550,171752,5790,20210512,35850,36100,32600,,,,,,,
181,,35350,257131,9288,20210511,38200,38500,34700,,,,,,,
182,,37100,1058889,41832,20210510,35450,43000,35150,,,,,,,
183,,36850,2035373,75686,20210507,31300,40400,31050,,,,,,,
184,,31500,742197,23561,20210506,30250,34800,28200,,,,,,,
185,,29900,367506,11048,20210504,30950,32550,28300,,,,,,,
186,,31800,1134391,35904,20210503,28100,33550,27800,,,,,,,
187,,28350,1218025,34695,20210430,25500,30850,24200,,,,,,,
188,,25900,530257,14394,20210429,27400,29500,24700,,,,,,,
189,,27400,1177730,31200,20210428,24200,28500,22500,,,,,,,
190,,23900,183745,4448,20210427,25800,25800,23200,,,,,,,
191,,25000,285161,7248,20210426,26500,27000,24250,,,,,,,
192,,28100,349355,9726,20210423,29750,29750,26800,,,,,,,
193,,30100,873269,26421,20210422,30250,33250,27250,,,,,,,
194,,28800,1743582,54959,20210421,29650,35750,27350,,,,,,,
195,,30850,2650411,74809,20210420,26000,30850,24400,,,,,,,
196,,23750,247401,5724,20210419,22300,23750,21550,,,,,,,
197,,18300,917320,16091,20210416,15500,18300,15300,,,,,,,
198,,14100,178208,2664,20210415,15500,16300,14100,,,,,,,
199,,15750,76932,1225,20210414,16300,16400,15450,,,,,,,
200,,16750,97436,1628,20210413,17200,17200,16300,,,,,,,
201,,16350,153726,2496,20210412,16200,16700,16000,,,,,,,
202,,16800,919225,15058,20210409,15200,19200,14500,,,,,,,
203,,16250,1799981,31141,20210408,15250,19800,14350,,,,,,,
204,,15300,201768,3087,20210407,15300,15300,15300,,,,,,,
205,,11800,648969,7801,20210406,11050,12600,10950,,,,,,,
206,,10850,28723,310,20210405,10600,11100,10550,,,,,,,
207,,10600,12376,131,20210402,10400,10700,10400,,,,,,,
208,,10400,12755,133,20210401,10500,10650,10300,,,,,,,
209,,10450,6989,73,20210331,10350,10550,10300,,,,,,,
210,,10400,6885,71,20210330,10400,10400,10250,,,,,,,
211,,10350,12780,133,20210329,10350,10600,10250,,,,,,,
212,,10350,14657,153,20210326,10600,10650,10300,,,,,,,
213,,10550,32309,342,20210325,10300,10800,10300,,,,,,,
214,,10300,19360,199,20210324,10150,10400,10100,,,,,,,
215,,10150,27550,284,20210323,10400,10450,10100,,,,,,,
216,,10400,42445,446,20210322,10450,10750,10300,,,,,,,
217,,10550,12042,126,20210319,10600,10600,10350,,,,,,,
218,,10600,22634,240,20210318,10600,10750,10350,,,,,,,
219,,10600,49909,528,20210317,10500,10750,10400,,,,,,,
220,,10500,43141,455,20210316,10600,10900,10350,,,,,,,
221,,10600,46955,495,20210315,10250,10800,10150,,,,,,,
222,,10250,19148,197,20210312,10250,10450,10150,,,,,,,
223,,10250,23563,241,20210311,10350,10350,10100,,,,,,,
224,,10350,282542,3039,20210310,10050,11450,10000,,,,,,,
225,,10050,15542,155,20210309,10200,10400,9890,,,,,,,
226,,10200,35600,372,20210308,10200,10800,10150,,,,,,,
227,,10200,16715,169,20210305,10000,10350,9890,,,,,,,
228,,10100,17047,170,20210304,9740,10100,9740,,,,,,,
229,,9850,7272,72,20210303,9800,9930,9780,,,,,,,
230,,9800,8762,86,20210302,9850,9990,9800,,,,,,,
231,,9820,18226,178,20210226,9960,10050,9590,,,,,,,
232,,10000,13847,137,20210225,10000,10050,9830,,,,,,,
233,,9880,35696,355,20210224,10050,10100,9780,,,,,,,
234,,10050,25878,261,20210223,10250,10250,10000,,,,,,,
235,,10300,13767,143,20210222,10550,10550,10250,,,,,,,
236,,10500,14817,153,20210219,10550,10550,10250,,,,,,,
237,,10450,47626,512,20210218,10600,11000,10450,,,,,,,
238,,10600,19743,209,20210217,10600,10750,10450,,,,,,,
239,,10700,35245,370,20210216,10200,10800,10200,,,,,,,
240,,10300,19875,203,20210215,10200,10350,10100,,,,,,,
241,,10200,10167,104,20210210,10300,10350,10050,,,,,,,
242,,10200,31304,325,20210209,10450,10700,10150,,,,,,,
243,,10550,30714,322,20210208,10650,10700,10400,,,,,,,
244,,10750,36043,385,20210205,10700,10950,10500,,,,,,,
245,,10550,69190,749,20210204,11100,11200,10550,,,,,,,
246,,11100,116169,1296,20210203,11200,11450,10950,,,,,,,
247,,11350,223268,2512,20210202,11550,11550,10850,,,,,,,
248,,11200,372205,4328,20210201,11650,12650,11050,,,,,,,
249,,11900,1554074,19286,20210129,10700,13850,10550,,,,,,,
250,,10700,52958,573,20210128,10550,11200,10500,,,,,,,
251,,10700,254847,2803,20210127,10300,11850,10200,,,,,,,
252,,10300,14315,145,20210126,10100,10350,9980,,,,,,,
253,,10100,15080,153,20210125,10250,10300,10050,,,,,,,
254,,10250,11147,115,20210122,10350,10450,10100,,,,,,,
255,,10250,10780,110,20210121,10050,10300,10050,,,,,,,
256,,10050,6488,65,20210120,9940,10050,9890,,,,,,,
257,,10000,7167,71,20210119,10100,10100,9840,,,,,,,
258,,9990,6163,62,20210118,10150,10200,9960,,,,,,,
259,,10150,14446,146,20210115,10200,10250,9970,,,,,,,
260,,10200,17813,180,20210114,10400,10400,9980,,,,,,,
261,,10250,115959,1193,20210113,9600,11000,9580,,,,,,,
262,,9600,9893,95,20210112,9600,9710,9500,,,,,,,
263,,9680,14862,144,20210111,9910,10000,9260,,,,,,,
264,,9970,14895,149,20210108,10000,10100,9900,,,,,,,
265,,10050,7595,76,20210107,10050,10100,9990,,,,,,,
266,,10050,6001,60,20210106,10100,10100,9920,,,,,,,
267,,9970,10256,102,20210105,10100,10150,9910,,,,,,,
268,,10050,23558,238,20210104,10250,10250,10000,,,,,,,
269,,10350,11755,120,20201230,10250,10350,10050,,,,,,,
270,,10300,9801,101,20201229,10550,10550,10150,4,0.00,,,,,
271,,10550,5558,58,20201228,10450,10600,10350,,,,,,,
272,,10450,7270,76,20201224,10400,10650,10300,,,,,,,
273,,10400,8829,92,20201223,10600,10600,10250,,,,,,,
274,,10550,12419,130,20201222,10400,10600,10300,,,,,,,
275,,10400,8945,92,20201221,10300,10450,10250,,,,,,,
276,,10400,11289,117,20201218,10300,10600,10300,,,,,,,
277,,10300,12765,131,20201217,10250,10500,10150,,,,,,,
278,,10250,20424,210,20201216,10300,10500,10100,,,,,,,
279,,10300,28562,292,20201215,10650,10650,10100,,,,,,,
280,,10650,13959,148,20201214,10800,10900,10500,,,,,,,
281,,10800,10897,117,20201211,10600,11000,10600,,,,,,,
282,,10700,10549,113,20201210,10800,10850,10500,,,,,,,
283,,10800,8458,91,20201209,10850,10900,10650,,,,,,,
284,,10800,13911,151,20201208,10800,11150,10650,,,,,,,
285,,10850,19471,212,20201207,11000,11000,10750,,,,,,,
286,,11100,22402,249,20201204,11300,11350,11000,,,,,,,
287,,11300,7338,82,20201203,11150,11300,11050,,,,,,,
288,,11150,9366,104,20201202,10900,11250,10850,,,,,,,
289,,10950,28266,307,20201201,11000,11250,10650,,,,,,,
290,,11050,28171,315,20201130,11450,11500,11000,,,,,,,
291,,11450,19303,222,20201127,11700,11750,11400,,,,,,,
292,,11700,67887,797,20201126,11400,12400,11300,,,,,,,
293,,11500,58783,680,20201125,11900,11900,11400,,,,,,,
294,,11900,40615,482,20201124,12000,12250,11650,,,,,,,
295,,11900,45280,544,20201123,12000,12300,11850,,,,,,,
296,,12150,257555,3217,20201120,11600,13250,11550,,,,,,,
297,,11550,14898,171,20201119,11500,11600,11400,,,,,,,
298,,11700,36914,430,20201118,11800,11850,11500,,,,,,,
299,,11400,20520,235,20201117,11600,11700,11350,,,,,,,
300,,11550,37474,432,20201116,11600,11800,11200,,,,,,,
301,,11550,21121,246,20201113,11700,12000,11500,,,,,,,
302,,11700,16830,196,20201112,11900,11900,11600,,,,,,,
303,,11850,29962,351,20201111,11950,12100,11500,,,,,,,
304,,11800,12365,146,20201110,12100,12100,11600,,,,,,,
305,,11900,49577,593,20201109,11600,12250,11450,,,,,,,
306,,11400,44019,515,20201106,11700,12200,11250,,,,,,,
307,,11600,22057,252,20201105,11400,11600,11250,,,,,,,
308,,11300,55636,649,20201104,12200,12300,11200,,,,,,,
309,,12100,20444,247,20201103,12400,12400,11950,,,,,,,
310,,12100,33792,412,20201102,12150,12650,11700,,,,,,,
311,,11900,65918,801,20201030,12650,12650,11850,,,,,,,
312,,12550,64490,814,20201029,12350,12950,12200,,,,,,,
313,,12700,85909,1088,20201028,12650,13200,12300,,,,,,,
314,,12550,228413,2962,20201027,12350,13750,11900,,,,,,,
315,,12650,224234,2968,20201026,13900,14050,12650,,,,,,,
316,,14600,1546160,21686,20201023,13100,15550,12400,,,,,,,
317,,12700,719311,9558,20201022,13700,14100,12500,,,,,,,
318,,14600,1543553,21409,20201021,11350,14600,11050,,,,,,,
319,,11250,212497,2393,20201020,10550,11900,10450,,,,,,,
320,,10600,82971,889,20201019,10700,11250,10400,,,,,,,
321,,10700,354469,4185,20201016,12600,13300,10300,,,,,,,
322,,12800,952588,11722,20201015,10900,13700,10750,,,,,,,
323,,10750,61905,669,20201014,10750,11250,10450,,,,,,,
324,,10650,94029,1003,20201013,10350,11150,10150,,,,,,,
325,,10250,45601,470,20201012,10400,10600,10050,,,,,,,
326,,10150,28023,284,20201008,9900,10350,9840,,,,,,,
327,,9900,14561,145,20201007,10200,10200,9900,,,,,,,
328,,10100,22637,228,20201006,10050,10200,9920,,,,,,,
329,,9970,24344,245,20201005,10200,10300,9940,,,,,,,
330,,10100,60112,616,20200929,10250,10800,9940,,,,,,,
331,,10150,103557,1052,20200928,10300,10450,9840,,,,,,,
332,,10150,223120,2333,20200925,9670,11250,9330,,,,,,,
333,,9600,47214,458,20200924,9490,10000,9480,,,,,,,
334,,9700,33850,328,20200923,9750,9930,9400,,,,,,,
335,,9550,79656,774,20200922,10100,10350,9250,,,,,,,
336,,10200,214559,2299,20200921,11000,11450,10000,,,,,,,
337,,10800,935043,11182,20200918,11800,13500,10550,,,,,,,
338,,11600,1935210,22637,20200917,9830,12700,9700,,,,,,,
339,,9800,317839,3276,20200916,9650,11200,9390,,,,,,,
340,,9760,121287,1182,20200915,9650,9930,9510,,,,,,,
341,,9290,28408,261,20200914,9100,9300,9030,,,,,,,
342,,9020,11275,100,20200911,8700,9050,8670,,,,,,,
343,,8740,6166,54,20200910,8700,8780,8660,,,,,,,
344,,8660,15949,139,20200909,8700,8850,8660,,,,,,,
345,,8880,14299,126,20200908,8940,8980,8760,,,,,,,
346,,8940,17239,155,20200907,8880,9100,8820,,,,,,,
347,,9000,27202,240,20200904,8950,9000,8660,,,,,,,
348,,9050,13289,119,20200903,9000,9090,8810,,,,,,,
349,,9020,13656,122,20200902,8850,9090,8840,,,,,,,
350,,8850,21093,186,20200901,9130,9140,8460,,,,,,,
351,,8960,103059,947,20200831,8750,9710,8320,,,,,,,
352,,8670,17052,148,20200828,8290,8850,8290,,,,,,,
353,,8360,4553,38,20200827,8480,8490,8280,,,,,,,
354,,8490,5104,43,20200826,8430,8580,8380,,,,,,,
355,,8430,23353,194,20200825,8150,8500,8060,,,,,,,
356,,8150,11339,92,20200824,8230,8380,8040,,,,,,,
357,,8200,19638,159,20200821,8240,8300,8000,,,,,,,
358,,8180,30623,250,20200820,8650,8690,7800,,,,,,,
359,,8640,42769,371,20200819,8730,8930,8500,,,,,,,
360,,8700,27962,250,20200818,9360,9360,8650,,,,,,,
361,,9420,20771,197,20200814,9590,9700,9360,,,,,,,
362,,9530,14593,138,20200813,9330,9590,9330,,,,,,,
363,,9400,28878,273,20200812,9670,9700,9310,,,,,,,
364,,9650,17260,164,20200811,9440,9650,9350,,,,,,,
365,,9480,27473,258,20200810,9570,9650,9220,,,,,,,
366,,9560,32360,310,20200807,9480,9880,9380,,,,,,,
367,,9480,32418,308,20200806,9590,9750,9400,,,,,,,
368,,9590,40648,395,20200805,9850,9990,9520,,,,,,,
369,,9840,50583,502,20200804,10000,10200,9710,,,,,,,
370,,10050,159052,1614,20200803,9610,10850,9470,,,,,,,
371,,9600,35430,338,20200731,9550,9700,9360,,,,,,,
372,,9550,55708,540,20200730,10100,10250,9480,,,,,,,
373,,10000,233891,2455,20200729,9700,11250,9670,,,,,,,
374,,9620,108336,1065,20200728,10450,10450,9510,,,,,,,
375,,10500,279172,3084,20200727,11550,11950,9970,,,,,,,
376,,11250,575340,6220,20200724,9320,11900,9190,,,,,,,
377,,9470,185864,1744,20200723,9190,9800,8960,,,,,,,
378,,9100,126761,1138,20200722,8530,9370,8380,,,,,,,
379,,8530,19027,162,20200721,8420,8790,8420,,,,,,,
380,,8420,19473,164,20200720,8280,8540,8280,,,,,,,
381,,8280,12149,100,20200717,8170,8360,8160,,,,,,,
382,,8180,6169,50,20200716,8240,8250,8160,,,,,,,
383,,8220,7829,64,20200715,8260,8350,8160,,,,,,,
384,,8250,20010,163,20200714,8160,8350,8050,,,,,,,
385,,8230,18742,153,20200713,8300,8310,8100,,,,,,,
386,,8250,34655,291,20200710,8670,8800,8210,,,,,,,
387,,8670,84602,744,20200709,8520,9220,8450,,,,,,,
388,,8430,45395,382,20200708,8240,8700,8090,,,,,,,
389,,8160,12911,105,20200707,8250,8280,8100,,,,,,,
390,,8210,11517,93,20200706,8140,8250,8010,,,,,,,
391,,8150,27609,226,20200703,8340,8400,8120,,,,,,,
392,,8330,35652,295,20200702,8630,8630,8120,,,,,,,
393,,8490,26916,230,20200701,8660,8700,8410,,,,,,,
394,,8660,58787,496,20200630,8230,8740,8140,,,,,,,
395,,8070,31986,258,20200629,8100,8270,7980,,,,,,,
396,,8180,41949,343,20200626,8180,8370,7980,,,,,,,
397,,8070,24186,196,20200625,8150,8400,7980,,,,,,,
398,,8230,60711,496,20200624,8180,8420,8000,,,,,,,
399,,8200,62571,514,20200623,8430,8740,7900,,,,,,,
400,,8320,63519,528,20200622,8660,8660,8140,,,,,,,
401,,8680,440994,4424,20200619,10800,12400,8300,,,,,,,
402,,10650,622158,6374,20200618,9120,11200,9120,,,,,,,
403,,9110,333440,2945,20200617,8150,9400,8010,,,,,,,
404,,8270,474974,4152,20200616,7900,9660,7720,,,,,,,
405,,7610,75600,626,20200615,8490,8760,7540,,,,,,,
406,,8340,93198,745,20200612,7770,8340,7330,,,,,,,
407,,8130,442816,3823,20200611,8530,9850,7660,,,,,,,
408,,7780,84779,669,20200610,7290,7870,7290,,,,,,,
409,,7380,45835,342,20200609,7330,7660,7330,,,,,,,
410,,7280,17294,125,20200608,7090,7320,7090,,,,,,,
411,,7180,2211,16,20200605,7160,7200,7040,,,,,,,
412,,7110,6581,46,20200604,7100,7130,6980,,,,,,,
413,,6990,4438,31,20200603,7040,7140,6950,,,,,,,
414,,7030,4705,33,20200602,7030,7130,6990,,,,,,,
415,,7020,3699,26,20200601,7040,7180,6820,,,,,,,
416,,6990,4245,29,20200529,6960,7070,6840,,,,,,,
417,,7050,4162,30,20200528,7250,7250,6980,,,,,,,
418,,7110,5682,40,20200527,7210,7210,7010,,,,,,,
419,,7120,1980,14,20200526,7160,7160,7030,,,,,,,
420,,7090,3847,27,20200525,7130,7180,7050,,,,,,,
421,,7100,13167,93,20200522,7140,7340,6920,,,,,,,
422,,7240,7359,53,20200521,7220,7360,7110,,,,,,,
423,,7290,10084,72,20200520,7060,7350,7020,,,,,,,
424,,7110,10714,76,20200519,7390,7390,6960,,,,,,,
425,,7240,21399,154,20200518,7100,7310,6920,,,,,,,
426,,6870,8643,59,20200515,6760,6910,6700,,,,,,,
427,,6760,3217,22,20200514,6760,6890,6700,,,,,,,
428,,6890,3889,27,20200513,6640,7100,6640,,,,,,,
429,,6740,7054,48,20200512,6820,6990,6670,,,,,,,
430,,6920,5490,38,20200511,6880,6920,6780,,,,,,,
431,,6800,7872,53,20200508,6680,6840,6670,,,,,,,
432,,6680,7538,50,20200507,6690,6720,6540,,,,,,,
433,,6640,7392,49,20200506,6680,6690,6510,,,,,,,
434,,6560,8743,57,20200504,6510,6600,6440,,,,,,,
435,,6540,5827,38,20200429,6420,6690,6350,,,,,,,
436,,6420,7413,47,20200428,6180,6440,6180,,,,,,,
437,,6310,6469,40,20200427,6120,6350,6120,,,,,,,
438,,6230,4720,29,20200424,6280,6280,6010,,,,,,,
439,,6190,5447,33,20200423,6090,6200,6020,,,,,,,
440,,6010,9310,55,20200422,5990,6040,5780,,,,,,,
441,,6050,13861,84,20200421,6130,6290,5860,,,,,,,
442,,6250,9948,62,20200420,6290,6360,6160,,,,,,,
