,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
102,,175000,23257,4017,20210901,171000,175400,169000,,,,,,,
103,,169800,15599,2628,20210831,169600,170500,166500,,,,,,,
104,,168700,11076,1871,20210830,171000,171000,166000,,,,,,,
105,,168700,12863,2162,20210827,167000,170300,165500,,,,,,,
106,,168000,25716,4316,20210826,167200,169700,164200,,,,,,,
107,,167000,35353,5876,20210825,170500,171000,164200,,,,,,,
108,,168800,26532,4461,20210824,164700,171400,164700,,,,,,,
109,,165000,20863,3424,20210823,167200,167900,162100,,,,,,,
110,,165600,21374,3566,20210820,165700,171400,165000,,,,,,,
111,,166600,34108,5706,20210819,170900,172000,165000,,,,,,,
112,,172300,22501,3857,20210818,171500,173900,169100,,,,,,,
113,,171800,19862,3417,20210817,173400,176400,170500,,,,,,,
114,,173400,31297,5414,20210813,176200,176200,171200,,,,,,,
115,,176300,33605,5928,20210812,180100,180200,175000,,,,,,,
116,,181000,27766,5043,20210811,181400,184000,180000,,,,,,,
117,,183900,35363,6509,20210810,189000,191000,182400,,,,,,,
118,,188600,21141,3983,20210809,190700,190700,186400,,,,,,,
119,,190700,18952,3621,20210806,192400,193500,190000,,,,,,,
120,,192300,15038,2905,20210805,192800,195000,192100,,,,,,,
121,,192800,17532,3364,20210804,192000,193300,190100,,,,,,,
122,,192800,30754,5868,20210803,190600,193500,189100,,,,,,,
123,,193500,20293,3956,20210802,195800,197400,193000,,,,,,,
124,,194700,17951,3480,20210730,193800,195900,192200,,,,,,,
125,,195500,13264,2573,20210729,193800,196000,191000,,,,,,,
126,,194100,39362,7659,20210728,200000,200000,190200,,,,,,,
127,,202500,16101,3263,20210727,201500,205200,200200,,,,,,,
128,,203900,23838,4838,20210726,208000,208000,195000,,,,,,,
129,,205000,36084,7457,20210723,206700,213000,201400,,,,,,,
130,,204700,92919,18675,20210722,192500,205500,191500,,,,,,,
131,,189700,18726,3587,20210721,193400,195400,189500,,,,,,,
132,,193400,29255,5707,20210720,195100,198000,193000,,,,,,,
133,,198000,25947,5081,20210719,192100,200000,191500,,,,,,,
134,,194200,18273,3537,20210716,196000,196000,192600,,,,,,,
135,,196200,20231,3957,20210715,195300,197600,193500,,,,,,,
136,,195700,21468,4217,20210714,198900,198900,195200,,,,,,,
137,,198900,15127,3002,20210713,196500,200500,196500,,,,,,,
138,,197000,17708,3512,20210712,197900,200900,195900,,,,,,,
139,,197800,47035,9173,20210709,199900,199900,191200,,,,,,,
140,,200700,33211,6679,20210708,198000,205000,197400,,,,,,,
141,,198000,17119,3387,20210707,196400,199400,196100,,,,,,,
142,,199000,10935,2168,20210706,196500,200000,196400,,,,,,,
143,,198900,20885,4162,20210705,195800,201500,195700,,,,,,,
144,,194900,25029,4895,20210702,196700,197800,194500,,,,,,,
145,,197900,23599,4678,20210701,200600,201500,197000,,,,,,,
146,,201600,28193,5693,20210630,205800,205800,200600,,,,,,,
147,,204600,65109,13237,20210629,194600,206400,194600,,,,,,,
148,,194000,28059,5419,20210628,196200,197000,191800,,,,,,,
149,,197000,30357,5979,20210625,196000,198700,195700,,,,,,,
150,,197700,21505,4247,20210624,197700,200000,196400,,,,,,,
151,,197600,34685,6911,20210623,198500,201200,197500,,,,,,,
152,,197300,42241,8340,20210622,199100,200900,196400,,,,,,,
153,,199000,45753,9055,20210621,198600,201500,195500,,,,,,,
154,,202700,52118,10519,20210618,202100,208100,196500,,,,,,,
155,,205100,104055,21024,20210617,193900,208700,190300,,,,,,,
156,,193800,84200,15974,20210616,183300,194800,182200,,,,,,,
157,,182000,43571,7887,20210615,176200,183200,174700,,,,,,,
158,,175200,14800,2595,20210614,176700,176700,174900,,,,,,,
159,,176500,43148,7678,20210611,175000,181300,175000,,,,,,,
160,,174800,66533,11648,20210610,174100,176900,172800,,,,,,,
161,,175500,19714,3460,20210609,176100,176900,174000,,,,,,,
162,,176100,31262,5507,20210608,176100,177200,174800,,,,,,,
163,,176200,38401,6733,20210607,175500,177400,171900,,,,,,,
164,,174400,29268,5058,20210604,175000,176000,172100,,,,,,,
165,,177700,42628,7532,20210603,172000,179400,170000,,,,,,,
166,,171500,24866,4289,20210602,176100,176200,171300,,,,,,,
167,,175300,33381,5850,20210601,172500,176900,172000,,,,,,,
168,,172000,21837,3747,20210531,173500,173500,170500,,,,,,,
169,,173500,23936,4165,20210528,177900,177900,173200,,,,,,,
170,,178400,42554,7409,20210527,170100,178400,169500,,,,,,,
171,,170900,26764,4597,20210526,172900,174400,170600,,,,,,,
172,,172200,28862,5009,20210525,176900,176900,172200,,,,,,,
173,,170600,47024,8137,20210524,179400,179900,170300,,,,,,,
174,,179400,96703,17390,20210521,174100,183200,174100,,,,,,,
175,,172900,56358,9679,20210520,168100,174100,166600,,,,,,,
176,,168300,56730,9515,20210518,166400,171100,163400,,,,,,,
177,,166700,83686,14165,20210517,178600,179900,165200,,,,,,,
178,,178500,96995,17010,20210514,170000,179400,167400,,,,,,,
179,,167100,38119,6401,20210513,167200,170700,166800,,,,,,,
180,,172600,46866,8037,20210512,173000,175700,168500,,,,,,,
181,,173600,43878,7559,20210511,173800,175400,170500,,,,,,,
182,,176100,108734,19200,20210510,175400,179800,171000,,,,,,,
183,,175900,143290,25254,20210507,184000,184300,173700,,,,,,,
184,,184000,129712,24304,20210506,197500,197600,182500,,,,,,,
185,,199400,42280,8269,20210504,196200,200000,192000,,,,,,,
186,,199600,111073,21595,20210503,192100,199900,189000,,,,,,,
187,,195900,137110,27298,20210430,212000,214000,192200,,,,,,,
188,,205000,275005,57297,20210429,238400,239800,193500,,,,,,,
189,,238400,44945,10701,20210428,243000,244000,237000,,,,,,,
190,,242900,31942,7678,20210427,238800,244900,238300,,,,,,,
191,,237700,60770,14596,20210426,237400,247800,233500,,,,,,,
192,,233000,79129,18213,20210423,229000,234500,226400,,,,,,,
193,,229000,56108,12702,20210422,219900,230700,218000,,,,,,,
194,,217000,64268,13774,20210421,216400,217900,212200,,,,,,,
195,,217600,73881,15919,20210420,215400,221000,212900,,,,,,,
196,,218500,57880,12445,20210419,208200,220000,208000,,,,,,,
197,,208600,59162,12148,20210416,197000,209800,196600,,,,,,,
198,,197000,28827,5658,20210415,194500,197400,194200,,,,,,,
199,,197200,47589,9361,20210414,202800,202900,195100,,,,,,,
200,,197300,49099,9552,20210413,191900,197600,188000,,,,,,,
201,,191100,26589,5053,20210412,191000,191700,188700,,,,,,,
202,,189500,31435,5949,20210409,185600,192400,185000,,,,,,,
203,,186500,38201,7158,20210408,189500,190800,185500,,,,,,,
204,,189800,31724,6032,20210407,195300,195300,189100,,,,,,,
205,,195300,27517,5354,20210406,201000,201000,190800,,,,,,,
206,,197400,17009,3339,20210405,196100,197700,195400,,,,,,,
207,,196000,17280,3393,20210402,201200,201200,195200,,,,,,,
208,,197400,51878,10251,20210401,190000,203900,187700,,,,,,,
209,,187500,26513,4972,20210331,186700,190000,185000,,,,,,,
210,,183700,28016,5139,20210330,181500,186200,181500,,,,,,,
211,,182800,32368,5930,20210329,186400,186700,181700,,,,,,,
212,,186800,43580,8097,20210326,190100,190200,179000,,,,,,,
213,,190100,51988,9926,20210325,192100,195000,189000,,,,,,,
214,,192700,47665,9153,20210324,187200,194700,185000,,,,,,,
215,,186300,37384,6931,20210323,181300,187700,181300,,,,,,,
216,,181300,18165,3272,20210322,179000,181300,177500,,,,,,,
217,,179000,30656,5412,20210319,175000,179000,173000,,,,,,,
218,,177000,52620,9322,20210318,180500,180500,175800,,,,,,,
219,,179500,39560,7065,20210317,183000,183000,176200,,,,,,,
220,,179400,53182,9394,20210316,174800,180000,171400,,,,,,,
221,,168600,21548,3602,20210315,166900,171000,163600,,,,,,,
222,,166500,41391,6989,20210312,164200,174700,163100,,,,,,,
223,,163000,34186,5546,20210311,162400,163000,161200,,,,,,,
224,,161500,21951,3550,20210310,163500,164200,160400,,,,,,,
225,,161600,48291,7770,20210309,159400,162800,158000,,,,,,,
226,,160200,34488,5554,20210308,161100,162100,160200,,,,,,,
227,,159600,29833,4710,20210305,158400,160000,156900,,,,,,,
228,,160000,37945,5991,20210304,156700,160000,156600,,,,,,,
229,,159600,40853,6480,20210303,155200,161200,155200,,,,,,,
230,,158500,35942,5678,20210302,159000,163000,153500,,,,,,,
231,,151400,61780,9416,20210226,156900,158900,151300,,,,,,,
232,,160600,32162,5190,20210225,163200,164000,159500,,,,,,,
233,,159800,44676,7206,20210224,160000,166500,157000,,,,,,,
234,,160500,33028,5258,20210223,154700,161300,154600,,,,,,,
235,,158000,37960,6078,20210222,163200,163900,158000,,,,,,,
236,,164000,54151,8755,20210219,161700,164900,158000,,,,,,,
237,,161700,78539,12784,20210218,168000,168000,160200,,,,,,,
238,,169900,86206,14676,20210217,178400,178400,168100,,,,,,,
239,,181000,50820,9270,20210216,185600,189000,178000,,,,,,,
240,,185500,70768,12735,20210215,165500,194300,164100,,,,,,,
241,,165400,26720,4328,20210210,163100,167800,159500,,,,,,,
242,,163600,70264,11423,20210209,161800,164100,160100,,,,,,,
243,,162300,63784,10220,20210208,154100,164800,153600,,,,,,,
244,,153300,42096,6362,20210205,150200,153500,149200,,,,,,,
245,,150900,46660,7001,20210204,151400,152400,149500,,,,,,,
246,,151500,42869,6464,20210203,152000,152900,149500,,,,,,,
247,,151500,43768,6576,20210202,151100,153700,146500,,,,,,,
248,,150900,47161,6982,20210201,143000,151400,142600,,,,,,,
249,,143000,64905,9201,20210129,142500,143200,139500,,,,,,,
250,,141300,49602,7045,20210128,145100,147500,140600,,,,,,,
251,,148100,36927,5460,20210127,148200,149300,147300,,,,,,,
252,,148200,87967,13216,20210126,148400,154100,146400,,,,,,,
253,,150800,78286,11281,20210125,134800,152700,134000,,,,,,,
254,,135000,51005,6889,20210122,138000,138900,132900,,,,,,,
255,,137700,30419,4151,20210121,136000,139400,134400,,,,,,,
256,,136600,48546,6629,20210120,133700,138800,133500,,,,,,,
257,,133400,55847,7370,20210119,131700,135600,128700,,,,,,,
258,,133000,108202,14210,20210118,133100,134000,128700,,,,,,,
259,,135000,148209,19779,20210115,128300,138700,127300,,,,,,,
260,,127200,47249,5934,20210114,125200,127800,124200,,,,,,,
261,,124800,48046,5984,20210113,124000,125800,123100,,,,,,,
262,,122700,58851,7194,20210112,124500,124500,120000,,,,,,,
263,,125000,132823,16487,20210111,123100,128000,119300,,,,,,,
264,,122500,77539,9456,20210108,123000,123000,121400,,,,,,,
265,,120600,64255,7722,20210107,120000,121600,119200,,,,,,,
266,,120000,100919,12077,20210106,122600,122700,118200,,,,,,,
267,,123300,72280,8812,20210105,123000,124600,119900,,,,,,,
268,,124500,73283,9079,20210104,129000,129300,122600,,,,,,,
269,,125300,53619,6796,20201230,126200,128200,124100,,,,,,,
270,,125300,66381,8278,20201229,122300,126900,121500,4,0.00,,,,,
271,,123000,89948,10672,20201228,117000,123000,113000,,,,,,,
272,,115300,50442,5775,20201224,111000,116000,111000,,,,,,,
273,,112000,63515,7066,20201223,108600,113500,107500,,,,,,,
274,,108900,53162,5850,20201222,111100,113500,107700,,,,,,,
275,,111000,44046,4846,20201221,108100,111700,107300,,,,,,,
276,,108600,51040,5566,20201218,108500,110900,108000,,,,,,,
277,,108700,53869,5838,20201217,107500,110300,106000,,,,,,,
278,,107300,72640,7698,20201216,106100,108500,103900,,,,,,,
279,,106100,153780,16468,20201215,105500,109700,104500,,,,,,,
280,,104700,82719,8630,20201214,101600,105500,101100,,,,,,,
281,,102600,51092,5240,20201211,103700,104700,101500,,,,,,,
282,,104400,57960,6028,20201210,101800,104700,101800,,,,,,,
283,,103200,35699,3666,20201209,103100,103900,101300,,,,,,,
284,,103100,35143,3652,20201208,102300,105700,101900,,,,,,,
285,,103300,43445,4491,20201207,105300,106000,102100,,,,,,,
286,,104500,76680,8036,20201204,103200,106000,103000,,,,,,,
287,,102600,28180,2897,20201203,103600,104000,102000,,,,,,,
288,,102400,34759,3545,20201202,101500,103900,101000,,,,,,,
289,,101400,33153,3355,20201201,101900,103100,100100,,,,,,,
290,,102700,39172,3991,20201130,102100,102900,100600,,,,,,,
291,,103800,29285,3033,20201127,102100,104500,101400,,,,,,,
292,,103100,30918,3167,20201126,102000,103500,100200,,,,,,,
293,,101700,88996,9213,20201125,107300,107500,101100,,,,,,,
294,,107000,49730,5334,20201124,107000,108800,106200,,,,,,,
295,,108200,106321,11487,20201123,104600,109800,103400,,,,,,,
296,,104600,49943,5234,20201120,103900,106000,102800,,,,,,,
297,,104500,71009,7276,20201119,100000,104900,99800,,,,,,,
298,,100700,39772,4028,20201118,100600,102700,100100,,,,,,,
299,,101100,61869,6212,20201117,101500,102200,99400,,,,,,,
300,,102700,134749,13731,20201116,98900,103800,98600,,,,,,,
301,,97700,22998,2222,20201113,95300,98000,95100,,,,,,,
302,,96600,34741,3359,20201112,97500,98400,95400,,,,,,,
303,,97500,55269,5362,20201111,95600,98800,94900,,,,,,,
304,,96300,66928,6413,20201110,99500,99500,94700,,,,,,,
305,,98600,45850,4474,20201109,95300,99300,95100,,,,,,,
306,,94400,54457,5176,20201106,96900,96900,94100,,,,,,,
307,,96900,32746,3177,20201105,97700,97700,96000,,,,,,,
308,,96800,71236,6806,20201104,95300,98000,92000,,,,,,,
309,,94800,45603,4293,20201103,94200,95000,93300,,,,,,,
310,,93200,24260,2237,20201102,92400,93400,90600,,,,,,,
311,,92400,50737,4770,20201030,95800,95800,91100,,,,,,,
312,,93400,54384,5001,20201029,90000,94000,89800,,,,,,,
313,,92700,20177,1831,20201028,89500,92700,87500,,,,,,,
314,,89400,45555,4034,20201027,87500,89600,86000,,,,,,,
315,,88400,73170,6512,20201026,92400,93500,87700,,,,,,,
316,,93600,45431,4274,20201023,97200,97400,92800,,,,,,,
317,,97200,28433,2784,20201022,98200,99000,96300,,,,,,,
318,,99000,50782,4977,20201021,96500,99300,96200,,,,,,,
319,,96800,42394,4080,20201020,95100,97200,95100,,,,,,,
320,,96800,48096,4699,20201019,97400,98800,96600,,,,,,,
321,,97800,49593,4784,20201016,97300,99900,95500,,,,,,,
322,,97200,42077,4061,20201015,97200,97300,95900,,,,,,,
323,,97100,81683,7887,20201014,95000,97800,94000,,,,,,,
324,,95500,54120,5125,20201013,97000,97000,93300,,,,,,,
325,,95700,117414,11130,20201012,91700,95800,91700,,,,,,,
326,,91000,60271,5478,20201008,91500,91700,90100,,,,,,,
327,,91900,60209,5530,20201007,93100,94200,91200,,,,,,,
328,,94200,27740,2625,20201006,93600,95800,93000,,,,,,,
329,,93600,39857,3756,20201005,94100,95500,92500,,,,,,,
330,,95100,61953,5830,20200929,91000,95400,91000,,,,,,,
331,,90600,54059,4823,20200928,90000,90900,84500,,,,,,,
332,,90000,44448,4016,20200925,90500,92000,88800,,,,,,,
333,,90300,58712,5331,20200924,92400,93300,89600,,,,,,,
334,,94300,50832,4736,20200923,94500,94900,91000,,,,,,,
335,,94300,67631,6382,20200922,97600,98000,92500,,,,,,,
336,,96800,235161,22807,20200921,99400,99500,95800,,,,,,,
337,,100300,166526,16614,20200918,97300,100300,97200,,,,,,,
338,,96900,101572,9822,20200917,98000,98100,95500,,,,,,,
339,,98100,103993,10283,20200916,100500,101700,97300,,,,,,,
340,,101700,60287,6104,20200915,101000,102100,98900,,,,,,,
341,,100100,63194,6274,20200914,99700,101100,98300,,,,,,,
342,,99700,99369,9887,20200911,101800,101800,98600,,,,,,,
343,,102400,71088,7272,20200910,104000,104500,101100,,,,,,,
344,,102500,54968,5610,20200909,100000,104900,100000,,,,,,,
345,,103500,62767,6550,20200908,102400,105800,102200,,,,,,,
346,,102500,77102,7937,20200907,103200,104400,101000,,,,,,,
347,,103000,814845,84534,20200904,108500,109900,102900,,,,,,,
348,,112500,91990,10267,20200903,106000,114500,105300,,,,,,,
349,,105800,40726,4266,20200902,105500,107300,102500,,,,,,,
350,,104500,61612,6477,20200901,108700,109000,103500,,,,,,,
351,,108700,76997,8460,20200831,108400,114400,106900,,,,,,,
352,,105700,39636,4166,20200828,104000,106900,103100,,,,,,,
353,,103800,50008,5236,20200827,106200,106200,102500,,,,,,,
354,,106200,65111,6822,20200826,107000,108000,102700,,,,,,,
355,,108900,46889,5128,20200825,111500,111800,107600,,,,,,,
356,,109000,84048,9037,20200824,102600,111700,98100,,,,,,,
357,,102300,80987,8308,20200821,102500,104500,100100,,,,,,,
358,,100100,149782,15529,20200820,109000,109000,99300,,,,,,,
359,,109000,312889,32454,20200819,95000,109300,94700,,,,,,,
360,,94900,167418,15762,20200818,91800,95700,90700,,,,,,,
361,,90500,44777,4005,20200814,90900,90900,88200,,,,,,,
362,,90000,62113,5617,20200813,90700,91500,89200,,,,,,,
363,,88900,71952,6424,20200812,91200,91600,88100,,,,,,,
364,,91200,76891,7047,20200811,93900,93900,90600,,,,,,,
365,,93900,39680,3733,20200810,95000,95000,93400,,,,,,,
366,,95600,73839,7056,20200807,96100,98500,93800,,,,,,,
367,,96800,44450,4270,20200806,94500,96900,94400,,,,,,,
368,,95400,62618,5886,20200805,92800,95700,92000,,,,,,,
369,,92700,38460,3564,20200804,93500,94800,91600,,,,,,,
370,,93500,38817,3588,20200803,93100,94000,91100,,,,,,,
371,,93000,61992,5822,20200731,97300,97400,92100,,,,,,,
372,,95900,59581,5774,20200730,97900,99300,94800,,,,,,,
373,,95900,46644,4436,20200729,94800,97600,93700,,,,,,,
374,,95300,86399,8339,20200728,95200,98300,94600,,,,,,,
375,,96000,92377,8715,20200727,90400,97800,90400,,,,,,,
376,,91200,48620,4443,20200724,91300,93100,90000,,,,,,,
377,,91400,48587,4365,20200723,89000,91800,88000,,,,,,,
378,,89600,38782,3468,20200722,90600,90600,88600,,,,,,,
379,,90500,78620,7124,20200721,90600,91800,88500,,,,,,,
380,,86600,29756,2572,20200720,86700,87800,85600,,,,,,,
381,,88200,21599,1895,20200717,87700,88600,86800,,,,,,,
382,,87700,55505,4885,20200716,91200,91200,86900,,,,,,,
383,,91200,52920,4804,20200715,89000,92400,89000,,,,,,,
384,,88700,33815,3017,20200714,89800,90300,88700,,,,,,,
385,,90800,42873,3818,20200713,90300,90800,87500,,,,,,,
386,,90100,31763,2875,20200710,90600,91600,89900,,,,,,,
387,,91100,42832,3898,20200709,92600,92600,89700,,,,,,,
388,,92400,38130,3490,20200708,91100,92400,90200,,,,,,,
389,,92100,40968,3741,20200707,94100,94400,90200,,,,,,,
390,,93100,49318,4552,20200706,93700,93800,90800,,,,,,,
391,,93400,95857,8791,20200703,87800,93500,87000,,,,,,,
392,,87500,54414,4678,20200702,85000,88200,83800,,,,,,,
393,,84200,63698,5430,20200701,87200,87400,83500,,,,,,,
394,,86600,35913,3152,20200630,86200,89300,86200,,,,,,,
395,,86000,30075,2607,20200629,87800,88500,85500,,,,,,,
396,,88400,32633,2866,20200626,88100,88900,86300,,,,,,,
397,,87700,46316,4124,20200625,90400,90900,87700,,,,,,,
398,,91500,86630,7835,20200624,89600,92500,86500,,,,,,,
399,,87800,61580,5433,20200623,87500,90500,86700,,,,,,,
400,,87000,76579,6630,20200622,87900,88600,85600,,,,,,,
401,,88700,59651,5199,20200619,86000,89200,84300,,,,,,,
402,,84900,48656,4111,20200618,83600,85800,82500,,,,,,,
403,,84400,52330,4436,20200617,83500,86600,83500,,,,,,,
404,,84600,48033,4038,20200616,82800,85800,82300,,,,,,,
405,,81900,83199,7006,20200615,86500,86500,80700,,,,,,,
406,,87100,64398,5593,20200612,85300,88500,84600,,,,,,,
407,,89700,50947,4576,20200611,90200,90900,88600,,,,,,,
408,,90200,39315,3557,20200610,90900,91000,89900,,,,,,,
409,,90900,49952,4524,20200609,91200,91400,89100,,,,,,,
410,,90900,57800,5262,20200608,94400,94400,89200,,,,,,,
411,,91000,25631,2303,20200605,89900,91000,88600,,,,,,,
412,,89900,75489,6814,20200604,90700,92000,88300,,,,,,,
413,,89600,93555,8551,20200603,91000,95400,87600,,,,,,,
414,,91500,62546,5702,20200602,91000,93100,88800,,,,,,,
415,,88500,66890,5817,20200601,84300,89400,82200,,,,,,,
416,,83500,62191,5203,20200529,81800,86500,80200,,,,,,,
417,,82100,73631,6006,20200528,84800,84800,80000,,,,,,,
418,,83800,44839,3810,20200527,87200,87200,83300,,,,,,,
419,,88000,38436,3407,20200526,87700,91500,86900,,,,,,,
420,,87700,43178,3759,20200525,88000,88500,85200,,,,,,,
421,,86500,77746,6737,20200522,85900,90000,84000,,,,,,,
422,,87200,119515,10247,20200521,83000,87900,82600,,,,,,,
423,,81300,91567,7528,20200520,78800,84300,78100,,,,,,,
424,,77800,57083,4466,20200519,80900,81600,76800,,,,,,,
425,,79900,67202,5420,20200518,81000,82200,78100,,,,,,,
426,,81000,98225,7655,20200515,73500,81000,73500,,,,,,,
427,,73500,38546,2814,20200514,73300,73900,72100,,,,,,,
428,,74600,44330,3276,20200513,72900,75400,72300,,,,,,,
429,,74000,43806,3234,20200512,75200,75800,72900,,,,,,,
430,,75600,40498,3096,20200511,77500,78100,75100,,,,,,,
431,,77800,47279,3666,20200508,76700,78800,75500,,,,,,,
