,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,111500,2324668,258663,20211119,110000,112500,110000,,,,,,,
51,,110000,1928891,212342,20211118,110000,111000,109000,,,,,,,
52,,110500,3062491,338946,20211117,113000,113000,110000,,,,,,,
53,,112000,3767311,420123,20211116,111000,113000,109000,,,,,,,
54,,111000,4701568,520375,20211115,108500,111500,108000,,,,,,,
55,,106500,1786165,191349,20211112,109000,109500,105500,,,,,,,
56,,107500,2731498,292597,20211111,107500,108000,105500,,,,,,,
57,,108500,2361295,256342,20211110,108500,109500,107500,,,,,,,
58,,109000,3440686,373692,20211109,108000,110000,107500,,,,,,,
59,,107500,2212348,234662,20211108,107000,108000,104000,,,,,,,
60,,107000,2523345,270381,20211105,108000,108500,105500,,,,,,,
61,,106000,2059242,220087,20211104,107000,108000,105500,,,,,,,
62,,105500,3116506,332051,20211103,108500,109000,104500,,,,,,,
63,,107500,2892292,311462,20211102,107000,108500,106500,,,,,,,
64,,106500,3118661,329823,20211101,103500,107000,102500,,,,,,,
65,,103000,4007223,419886,20211029,107000,108500,103000,,,,,,,
66,,106500,6329703,669797,20211028,102000,107500,101500,,,,,,,
67,,101500,2859255,293197,20211027,103000,104000,101500,,,,,,,
68,,102000,3458645,354502,20211026,101500,103500,101000,,,,,,,
69,,100000,2950459,296227,20211025,99500,101500,98300,,,,,,,
70,,98500,1962833,192030,20211022,95500,99200,95500,,,,,,,
71,,96300,2152221,209285,20211021,97300,98300,96100,,,,,,,
72,,97900,2010529,197390,20211020,98200,98600,97200,,,,,,,
73,,97700,1400175,136865,20211019,98600,98600,97100,,,,,,,
74,,97100,2111399,205541,20211018,98300,98300,96700,,,,,,,
75,,98400,4229748,410990,20211015,96000,98500,95700,,,,,,,
76,,93800,2414639,225995,20211014,92400,94500,92100,,,,,,,
77,,92000,3045438,281115,20211013,90900,93500,90500,,,,,,,
78,,91500,4728215,434375,20211012,92400,92900,90800,,,,,,,
79,,94000,4098832,386100,20211008,96200,96300,93500,,,,,,,
80,,95700,3834957,367445,20211007,96300,96800,95000,,,,,,,
81,,96500,2816951,272988,20211006,98400,98700,95800,,,,,,,
82,,97900,3244145,317776,20211005,98900,99500,97200,,,,,,,
83,,100000,2681124,270094,20211001,102000,102500,100000,,,,,,,
84,,103000,3910557,398750,20210930,99900,103500,99600,,,,,,,
85,,100000,6353977,637440,20210929,101000,102000,99700,,,,,,,
86,,103500,2951945,306328,20210928,105000,105500,103000,,,,,,,
87,,104500,1839358,192457,20210927,104000,105500,103500,,,,,,,
88,,104000,2236954,234365,20210924,106000,106500,104000,,,,,,,
89,,105500,2493313,264308,20210923,105500,107000,105000,,,,,,,
90,,107000,3386517,359101,20210917,104500,107500,104000,,,,,,,
91,,104000,3602821,377545,20210916,107000,107500,104000,,,,,,,
92,,107500,2933797,313066,20210915,107500,107500,105500,,,,,,,
93,,107500,2463248,265229,20210914,107500,108500,106500,,,,,,,
94,,106500,1923344,203946,20210913,105000,107000,104000,,,,,,,
95,,105000,1999369,208766,20210910,103500,105500,103000,,,,,,,
96,,103000,3233011,335548,20210909,105000,106000,103000,,,,,,,
97,,106000,2891267,306050,20210908,104000,107500,103500,,,,,,,
98,,104500,2547667,266815,20210907,105500,106000,104000,,,,,,,
99,,106000,1888595,200100,20210906,106500,107000,105000,,,,,,,
100,,107000,2513486,268191,20210903,106500,107500,106000,,,,,,,
101,,106500,2724565,291367,20210902,108000,108500,106000,,,,,,,
102,,108000,4736183,504302,20210901,106000,108000,104500,,,,,,,
103,,106500,4979276,520812,20210831,103500,106500,102000,,,,,,,
104,,103500,1815758,188840,20210830,105000,105500,103500,,,,,,,
105,,103500,3507782,360580,20210827,103500,104500,101000,,,,,,,
106,,104000,3694741,387620,20210826,106000,106500,103500,,,,,,,
107,,103500,3194555,331965,20210825,106000,106000,102500,,,,,,,
108,,105000,4454743,467564,20210824,104500,105500,104000,,,,,,,
109,,103000,4515699,470161,20210823,104500,105000,103000,,,,,,,
110,,102500,4719139,485591,20210820,104000,104500,102000,,,,,,,
111,,102500,6161038,635489,20210819,103000,105500,101500,,,,,,,
112,,104000,8047599,833497,20210818,103000,105500,101500,,,,,,,
113,,101500,7851717,799844,20210817,101000,103500,100500,,,,,,,
114,,101500,11622957,1163592,20210813,99600,101500,98900,,,,,,,
115,,100500,19150647,1936648,20210812,102000,104000,99800,,,,,,,
116,,105500,13715267,1465523,20210811,109000,110000,105000,,,,,,,
117,,112500,5420223,611419,20210810,115000,115500,112000,,,,,,,
118,,116000,2755724,321255,20210809,117500,118000,116000,,,,,,,
119,,118000,2209875,261328,20210806,119000,119500,117500,,,,,,,
120,,120000,3491584,417742,20210805,121000,121500,118000,,,,,,,
121,,121000,4162635,506426,20210804,122000,123000,120500,,,,,,,
122,,120000,4396423,525012,20210803,118000,120500,117000,,,,,,,
123,,116000,4276730,492895,20210802,113500,117000,113000,,,,,,,
124,,112500,2888566,326825,20210730,114000,114000,112500,,,,,,,
125,,114000,3054699,348088,20210729,115000,115500,113000,,,,,,,
126,,114000,6033084,686797,20210728,115000,115500,112500,,,,,,,
127,,116000,2916330,341653,20210727,118000,119000,116000,,,,,,,
128,,117000,1836657,216666,20210726,119500,120000,117000,,,,,,,
129,,118500,1747651,206437,20210723,118500,119000,117500,,,,,,,
130,,119500,1919233,229044,20210722,118000,120000,118000,,,,,,,
131,,117000,2864601,336751,20210721,119500,120000,116500,,,,,,,
132,,118500,2070074,245209,20210720,117500,119500,117500,,,,,,,
133,,119000,2066638,246069,20210719,119000,120000,118500,,,,,,,
134,,121500,2905546,352105,20210716,122000,122500,120500,,,,,,,
135,,123500,1500981,185186,20210715,123500,124000,122500,,,,,,,
136,,123500,2443087,300252,20210714,122500,124000,121500,,,,,,,
137,,123000,2879072,353149,20210713,121000,123500,121000,,,,,,,
138,,120000,2477201,298969,20210712,121000,122000,119500,,,,,,,
139,,119500,4823577,572864,20210709,120500,120500,118000,,,,,,,
140,,121500,3165552,385948,20210708,123500,123500,121000,,,,,,,
141,,123500,2229140,275048,20210707,125000,125500,122500,,,,,,,
142,,125000,2067135,258715,20210706,124000,126000,123500,,,,,,,
143,,123000,1632551,201788,20210705,123500,124500,122500,,,,,,,
144,,122500,3983921,488166,20210702,122500,123500,121500,,,,,,,
145,,124500,3336174,417469,20210701,127500,128000,124000,,,,,,,
146,,127500,4346027,557285,20210630,126500,129500,126000,,,,,,,
147,,125000,2211572,278679,20210629,127500,128000,125000,,,,,,,
148,,126000,2402730,305055,20210628,129000,129500,126000,,,,,,,
149,,128500,2531018,324808,20210625,128000,129000,127500,,,,,,,
150,,126000,2646407,332401,20210624,124000,126500,123500,,,,,,,
151,,124000,2703658,333504,20210623,122500,124500,122000,,,,,,,
152,,122000,2179712,266502,20210622,122500,123500,122000,,,,,,,
153,,122000,3275288,398860,20210621,121000,123000,120500,,,,,,,
154,,124500,2506112,314308,20210618,127500,127500,124500,,,,,,,
155,,126500,2123793,268808,20210617,127000,128000,126000,,,,,,,
156,,129500,1893752,243902,20210616,128000,129500,127000,,,,,,,
157,,128500,1975082,254016,20210615,128500,129500,128000,,,,,,,
158,,127000,2022730,256164,20210614,127000,127500,125500,,,,,,,
159,,128000,4868608,616364,20210611,124500,128500,124000,,,,,,,
160,,123000,4533076,555658,20210610,122500,124000,120500,,,,,,,
161,,122500,6087592,753815,20210609,125500,126000,122500,,,,,,,
162,,127500,4194955,530431,20210608,127000,127500,125000,,,,,,,
163,,128500,2562918,330496,20210607,129500,130000,128000,,,,,,,
164,,128500,2555891,326224,20210604,127500,129000,126500,,,,,,,
165,,129000,3353993,431739,20210603,127000,130000,126500,,,,,,,
166,,126000,2885654,366064,20210602,128500,129000,125500,,,,,,,
167,,128500,2819179,361144,20210601,127000,129000,126000,,,,,,,
168,,127000,2448074,307757,20210531,126000,127000,124000,,,,,,,
169,,125000,2332971,292477,20210528,126500,126500,124000,,,,,,,
170,,125500,4539067,565960,20210527,124500,126000,123000,,,,,,,
171,,123000,3015522,371449,20210526,124000,124500,122000,,,,,,,
172,,123000,3258364,397750,20210525,121500,123000,120500,,,,,,,
173,,119500,3188734,382902,20210524,122000,122500,119000,,,,,,,
174,,122500,4062695,500739,20210521,124500,125500,121000,,,,,,,
175,,122500,4600751,562460,20210520,121000,124000,119500,,,,,,,
176,,121000,3470048,418341,20210518,117500,122000,117500,,,,,,,
177,,117500,3110127,367395,20210517,120000,120000,117000,,,,,,,
178,,118500,3227201,383651,20210514,118500,120000,118000,,,,,,,
179,,117500,6042025,707491,20210513,116000,118500,115500,,,,,,,
180,,119500,8272196,998375,20210512,123000,123500,119000,,,,,,,
181,,123000,9882491,1225766,20210511,127000,127500,122000,,,,,,,
182,,130000,3067077,398135,20210510,131000,131000,128500,,,,,,,
183,,129500,3450323,445021,20210507,128000,131000,127000,,,,,,,
184,,129000,4211535,543181,20210506,130000,130500,128000,,,,,,,
185,,132000,2547004,333538,20210504,130500,132000,129000,,,,,,,
186,,131500,4085398,534204,20210503,127500,132500,127000,,,,,,,
187,,128000,3955947,506549,20210430,130000,130500,126500,,,,,,,
188,,130000,3738266,487222,20210429,132000,133000,129000,,,,,,,
189,,130000,5596760,734188,20210428,134500,135000,130000,,,,,,,
190,,135000,3394650,455614,20210427,133000,136000,132500,,,,,,,
191,,131500,2904879,381267,20210426,132500,132500,130500,,,,,,,
192,,132500,4854412,633955,20210423,130500,132500,128500,,,,,,,
193,,133000,3007457,402387,20210422,134500,135500,133000,,,,,,,
194,,132500,5120577,689155,20210421,138000,138000,132000,,,,,,,
195,,138500,2167732,297980,20210420,136500,138500,136500,,,,,,,
196,,138000,1906782,263337,20210419,138000,139000,137000,,,,,,,
197,,137500,1982877,273899,20210416,138500,139000,137500,,,,,,,
198,,137500,2291160,315231,20210415,136000,139000,136000,,,,,,,
199,,137000,2777203,381903,20210414,139000,139000,136500,,,,,,,
200,,139500,2876178,398265,20210413,136000,140000,135500,,,,,,,
201,,137500,3878457,534354,20210412,140500,140500,136000,,,,,,,
202,,140000,3276077,464472,20210409,144000,145000,139500,,,,,,,
203,,144000,3774932,543862,20210408,143500,146000,142500,,,,,,,
204,,143500,2424687,348944,20210407,146000,146000,142500,,,,,,,
205,,143000,3753217,540575,20210406,147000,147000,141500,,,,,,,
206,,143000,2616440,373550,20210405,142000,144500,141000,,,,,,,
207,,141000,3432245,485468,20210402,142000,143000,140000,,,,,,,
208,,140500,5833436,807748,20210401,138000,140500,136500,,,,,,,
209,,132500,3309680,441277,20210331,134500,135000,132000,,,,,,,
210,,134500,3304184,443219,20210330,133000,135500,132000,,,,,,,
211,,132000,3575226,476795,20210329,135500,135500,131500,,,,,,,
212,,135000,3835443,513429,20210326,134000,135000,132000,,,,,,,
213,,133000,4157799,550755,20210325,133000,134500,130500,,,,,,,
214,,133500,3894080,517991,20210324,133000,134500,131500,,,,,,,
215,,135000,3839090,523291,20210323,139000,139500,134000,,,,,,,
216,,138000,2727719,377823,20210322,138500,140000,137000,,,,,,,
217,,138000,4015627,555490,20210319,138000,139500,137000,,,,,,,
218,,142000,4426840,634075,20210318,142500,145000,141000,,,,,,,
219,,140000,2588319,361509,20210317,141000,141000,138500,,,,,,,
220,,140500,3304561,461098,20210316,138500,140500,138000,,,,,,,
221,,136500,4289990,594536,20210315,141500,142000,136000,,,,,,,
222,,140000,4548695,640530,20210312,140500,142500,139500,,,,,,,
223,,137000,6707671,918736,20210311,134500,139000,134000,,,,,,,
224,,133000,5614476,763401,20210310,140500,140500,132500,,,,,,,
225,,136500,7822152,1043443,20210309,134000,137500,130500,,,,,,,
226,,135500,5587787,775259,20210308,143000,143000,135500,,,,,,,
227,,140000,6091444,844271,20210305,138000,141500,136500,,,,,,,
228,,142000,6586562,938397,20210304,143000,145500,139500,,,,,,,
229,,147000,5827221,839569,20210303,142500,147000,139500,,,,,,,
230,,144500,9376523,1365280,20210302,149000,150500,141000,,,,,,,
231,,141500,10843268,1535499,20210226,143500,145000,138000,,,,,,,
232,,148500,9936495,1438188,20210225,141000,149500,140000,,,,,,,
233,,136000,9074809,1264051,20210224,137500,143500,134000,,,,,,,
234,,138500,6400037,873598,20210223,133500,140000,131500,,,,,,,
235,,136500,7961516,1092812,20210222,136000,139500,135000,,,,,,,
236,,133000,6986526,914800,20210219,129000,133000,128500,,,,,,,
237,,126000,3792425,481975,20210218,128500,130000,125500,,,,,,,
238,,130000,3621178,468148,20210217,131000,131000,128000,,,,,,,
239,,132500,3218689,425573,20210216,132500,134000,130500,,,,,,,
240,,132000,5384526,706594,20210215,130000,132500,130000,,,,,,,
241,,126000,4262526,535407,20210210,125500,127000,124500,,,,,,,
242,,125500,5177095,661250,20210209,127500,130000,125000,,,,,,,
243,,125000,2876471,363163,20210208,127500,128000,125000,,,,,,,
244,,127500,3497303,441554,20210205,126500,128000,124500,,,,,,,
245,,125000,4600618,577966,20210204,127500,128500,124000,,,,,,,
246,,130000,3693688,480587,20210203,131000,131500,128500,,,,,,,
247,,130000,4880067,633539,20210202,128500,132500,127000,,,,,,,
248,,125000,5620305,690136,20210201,121000,126000,118000,,,,,,,
249,,122500,7391307,921708,20210129,128500,128500,121500,,,,,,,
250,,123000,6270829,774836,20210128,124000,125500,121500,,,,,,,
251,,128500,5068456,656028,20210127,129500,132000,127500,,,,,,,
252,,129000,6270106,816275,20210126,134000,134000,128500,,,,,,,
253,,135000,5061864,675658,20210125,130000,135000,129500,,,,,,,
254,,128500,3927767,511060,20210122,131500,132000,128500,,,,,,,
255,,131500,3067677,402668,20210121,131500,133000,130000,,,,,,,
256,,130500,4913282,649021,20210120,134000,135000,130000,,,,,,,
257,,130500,4513315,589182,20210119,131000,132000,128500,,,,,,,
258,,130000,5927419,758360,20210118,126000,131000,125000,,,,,,,
259,,127500,4838114,627291,20210115,133000,135000,127000,,,,,,,
260,,130500,5380278,702426,20210114,132500,133000,129000,,,,,,,
261,,133000,6791044,891281,20210113,129000,133500,128500,,,,,,,
262,,129000,8700877,1121945,20210112,132000,133500,125500,,,,,,,
263,,133000,11154671,1509734,20210111,138000,140000,131000,,,,,,,
264,,138000,8713010,1181149,20210108,136000,138000,132500,,,,,,,
265,,134500,5981299,810153,20210107,132500,137500,131500,,,,,,,
266,,131000,8525749,1132130,20210106,132500,137000,130000,,,,,,,
267,,130500,7180224,920711,20210105,124500,132500,124000,,,,,,,
268,,126000,7995016,994277,20210104,124500,128000,120500,,,,,,,
269,,118500,4195192,489962,20201230,116000,118500,114500,,,,,,,
270,,116000,4208916,488462,20201229,118000,118500,114000,4,0.00,,,,,
271,,115500,4825132,567198,20201228,119000,119500,115000,,,,,,,
272,,118000,3486636,409772,20201224,116000,118500,115500,,,,,,,
273,,116000,3173156,363208,20201223,113000,116000,112500,,,,,,,
274,,112500,4270842,485296,20201222,115000,115500,112500,,,,,,,
275,,116000,3585805,414707,20201221,118000,118000,114500,,,,,,,
276,,118500,3010798,355948,20201218,118500,119000,117500,,,,,,,
277,,119500,3649945,432270,20201217,118500,119500,117000,,,,,,,
278,,117500,2213552,260553,20201216,119000,119500,117000,,,,,,,
279,,117500,2755902,321350,20201215,118500,118500,115000,,,,,,,
280,,117000,3066761,359109,20201214,116000,119000,115500,,,,,,,
281,,115500,3944552,458289,20201211,118000,118000,115000,,,,,,,
282,,116500,8205744,959915,20201210,117000,118500,115500,,,,,,,
283,,120500,5490760,651045,20201209,116000,121000,115000,,,,,,,
284,,115000,4536460,524961,20201208,118000,118000,114000,,,,,,,
285,,118000,5191354,613379,20201207,118500,120000,116000,,,,,,,
286,,115000,8258814,958025,20201204,116000,119500,112500,,,,,,,
287,,111500,6617912,735574,20201203,110500,114500,109000,,,,,,,
288,,109000,7488361,803615,20201202,103000,109500,103000,,,,,,,
289,,100500,4455519,446056,20201201,98600,101500,97800,,,,,,,
290,,97500,3877841,379628,20201130,99700,99800,97300,,,,,,,
291,,98800,1976047,195380,20201127,99600,99900,98200,,,,,,,
292,,99400,2933290,288277,20201126,96800,99500,96300,,,,,,,
293,,97200,4081524,400556,20201125,100500,100500,96300,,,,,,,
294,,98600,3766043,375182,20201124,101000,102000,98300,,,,,,,
295,,100000,4149013,413916,20201123,97300,101000,96600,,,,,,,
296,,96800,2424003,236121,20201120,99000,99000,96800,,,,,,,
297,,98200,2766688,269481,20201119,96200,98300,96000,,,,,,,
298,,98000,3734037,366663,20201118,99800,100500,96600,,,,,,,
299,,98100,5218295,513426,20201117,97400,99600,96500,,,,,,,
300,,98000,9274278,885204,20201116,92100,98100,91100,,,,,,,
301,,89700,3774278,337060,20201113,88100,90000,87500,,,,,,,
302,,88100,4006433,351888,20201112,87600,88400,87000,,,,,,,
303,,87000,2638617,229020,20201111,86100,87200,85900,,,,,,,
304,,86500,2849783,246334,20201110,86900,87200,85900,,,,,,,
305,,86000,2444330,211176,20201109,86500,87300,85600,,,,,,,
306,,86300,2863808,247945,20201106,86500,87700,86000,,,,,,,
307,,86100,4082325,348614,20201105,84100,86200,83300,,,,,,,
308,,83200,3782296,313472,20201104,82100,84400,81200,,,,,,,
309,,81400,2057723,166104,20201103,79600,81400,79600,,,,,,,
310,,79600,2000394,159651,20201102,80200,80600,79200,,,,,,,
311,,79900,2710477,219065,20201030,81600,82100,79900,,,,,,,
312,,81700,2637314,214753,20201029,81900,82400,81000,,,,,,,
313,,82900,1773556,146796,20201028,82100,83600,82000,,,,,,,
314,,82600,2265817,187252,20201027,82300,83400,81800,,,,,,,
315,,83200,1662847,139286,20201026,84300,84700,83000,,,,,,,
316,,83900,2609595,218628,20201023,82800,84700,82300,,,,,,,
317,,83300,2593975,215562,20201022,84200,84300,82500,,,,,,,
318,,83800,4925877,414314,20201021,85300,86200,82800,,,,,,,
319,,85200,6622637,567966,20201020,85300,90900,83700,,,,,,,
320,,86700,3150011,274650,20201019,86100,87900,85800,,,,,,,
321,,85300,2435541,209687,20201016,87000,87900,84900,,,,,,,
322,,87100,2802900,242746,20201015,86100,87300,85900,,,,,,,
323,,86500,3223767,281533,20201014,88000,88900,86100,,,,,,,
324,,88200,6375448,553189,20201013,85500,89000,84600,,,,,,,
325,,85500,4464264,379389,20201012,83900,85500,83500,,,,,,,
326,,82900,3330824,277460,20201008,84300,84500,82900,,,,,,,
327,,83400,2254356,187490,20201007,82900,83700,82500,,,,,,,
328,,83000,2750145,228786,20201006,84000,84200,82600,,,,,,,
329,,83200,3396894,282884,20201005,83000,84100,82300,,,,,,,
330,,84000,4707898,396447,20200929,83100,84900,82200,,,,,,,
331,,82500,3154068,259586,20200928,83400,83700,81300,,,,,,,
332,,82900,3205596,268532,20200925,85800,85900,82200,,,,,,,
333,,84300,6401560,541562,20200924,82800,85400,82300,,,,,,,
334,,83600,4439085,367169,20200923,82300,84800,80500,,,,,,,
335,,81300,4139983,340341,20200922,84400,84800,80200,,,,,,,
336,,84500,4102947,346937,20200921,83700,85000,83600,,,,,,,
337,,83700,5199334,432539,20200918,82900,83900,82200,,,,,,,
338,,82200,4055050,332692,20200917,81900,82900,81200,,,,,,,
339,,81500,3119110,253675,20200916,81700,82400,80500,,,,,,,
340,,81900,5899410,481035,20200915,81300,82100,80200,,,,,,,
341,,80000,4099644,326791,20200914,79100,80100,78900,,,,,,,
342,,78400,2831262,219992,20200911,76700,78500,76300,,,,,,,
343,,76600,3541520,272691,20200910,78000,78200,76600,,,,,,,
344,,77300,3918435,305037,20200909,77900,78400,77200,,,,,,,
345,,79400,3380355,267737,20200908,78700,80000,78200,,,,,,,
346,,78400,2786930,218350,20200907,78600,79500,77600,,,,,,,
347,,78700,4582566,357748,20200904,76400,79400,76100,,,,,,,
348,,78700,7002529,551334,20200903,77700,79700,77200,,,,,,,
349,,75500,2369360,178744,20200902,75900,76400,74900,,,,,,,
350,,75200,2538676,191846,20200901,75200,76500,75200,,,,,,,
351,,75100,5113128,388582,20200831,78200,78800,75100,,,,,,,
352,,77800,2511956,196421,20200828,79500,79600,77700,,,,,,,
353,,79100,4223450,335794,20200827,80200,80200,78800,,,,,,,
354,,78800,4741965,371646,20200826,78000,79100,77100,,,,,,,
355,,77000,3473488,266311,20200825,76300,77700,75400,,,,,,,
356,,75500,4298619,326759,20200824,74600,77200,73700,,,,,,,
357,,74500,7700029,573841,20200821,72800,77000,72500,,,,,,,
358,,71800,7260223,525176,20200820,74400,74400,71300,,,,,,,
359,,75000,8028305,609791,20200819,77300,78000,75000,,,,,,,
360,,78100,4946279,391556,20200818,80000,80200,78000,,,,,,,
361,,80200,2589552,207896,20200814,80200,81100,80100,,,,,,,
362,,80700,4049387,328483,20200813,81900,82000,80300,,,,,,,
363,,81000,3595828,289642,20200812,81100,81300,80200,,,,,,,
364,,81300,3234013,263787,20200811,81700,82000,81000,,,,,,,
365,,81400,3277238,265033,20200810,80100,81900,79800,,,,,,,
366,,80600,4946631,397344,20200807,81200,81300,80000,,,,,,,
367,,81100,3391939,275353,20200806,80700,81900,80700,,,,,,,
368,,80700,4537005,366305,20200805,81200,81300,80500,,,,,,,
369,,81600,3005937,245898,20200804,81800,82500,81400,,,,,,,
370,,81800,3483106,285293,20200803,82400,82600,81500,,,,,,,
371,,82800,4848989,405627,20200731,85700,86000,82800,,,,,,,
372,,85300,6870841,581216,20200730,83300,86400,83000,,,,,,,
373,,83200,3719681,309548,20200729,82900,83800,82600,,,,,,,
374,,83100,4538720,378148,20200728,83900,83900,82700,,,,,,,
375,,82800,2784652,231629,20200727,83100,84000,82800,,,,,,,
376,,83700,3667416,304393,20200724,82300,83700,82200,,,,,,,
377,,82400,3591647,297729,20200723,84000,84000,82300,,,,,,,
378,,83200,2876295,239611,20200722,84100,84200,82900,,,,,,,
379,,84100,4181015,351360,20200721,83400,84700,83000,,,,,,,
380,,82200,2008624,165381,20200720,82800,83000,82100,,,,,,,
381,,82900,1579078,131041,20200717,82700,83500,82600,,,,,,,
382,,82700,2312310,191184,20200716,83000,83100,82300,,,,,,,
383,,83000,3024429,251924,20200715,83100,83900,82900,,,,,,,
384,,82900,2048671,168607,20200714,82600,82900,82000,,,,,,,
385,,83000,2080934,172500,20200713,83100,83500,82500,,,,,,,
386,,82800,2201557,182243,20200710,83300,83500,82400,,,,,,,
387,,83000,4002365,333614,20200709,84200,84600,83000,,,,,,,
388,,83700,3523620,295860,20200708,83800,84900,83600,,,,,,,
389,,84800,3196352,273457,20200707,87300,87300,84600,,,,,,,
390,,86000,2561766,221380,20200706,86000,87000,85800,,,,,,,
391,,85400,2195897,186506,20200703,85000,85600,84500,,,,,,,
392,,84400,3295340,278230,20200702,84800,85200,84000,,,,,,,
393,,85300,2382552,204997,20200701,86800,87300,84900,,,,,,,
394,,85100,4983607,430210,20200630,86200,87300,85000,,,,,,,
395,,83600,2932433,246770,20200629,84000,85300,83500,,,,,,,
396,,84600,2889494,246140,20200626,86000,86100,84500,,,,,,,
397,,84300,3397112,287641,20200625,84300,85600,84000,,,,,,,
398,,86000,4079834,351579,20200624,84200,87400,84000,,,,,,,
399,,84100,2955819,250909,20200623,85600,86200,83900,,,,,,,
400,,84900,2167216,184278,20200622,84400,85900,84300,,,,,,,
401,,85400,3216102,274017,20200619,86500,87000,84500,,,,,,,
402,,86200,2484147,214034,20200618,86100,86800,85400,,,,,,,
403,,86800,4160612,356041,20200617,84800,87400,83500,,,,,,,
404,,85400,3518785,297337,20200616,83400,85700,83300,,,,,,,
405,,82000,4710114,396586,20200615,84100,86500,82000,,,,,,,
406,,85200,4742329,403884,20200612,84500,85800,84500,,,,,,,
407,,88500,5467344,485630,20200611,89300,90300,87500,,,,,,,
408,,90800,3045250,275008,20200610,89800,91100,89400,,,,,,,
409,,89800,3410081,307723,20200609,91000,92000,89100,,,,,,,
410,,91000,3789382,346478,20200608,93000,93000,90600,,,,,,,
411,,90400,4000557,358740,20200605,88500,90800,87700,,,,,,,
412,,87700,6678244,595241,20200604,90000,91600,87100,,,,,,,
413,,88700,11642239,1012026,20200603,83400,89200,83400,,,,,,,
414,,83300,3114162,258792,20200602,82700,83600,82700,,,,,,,
415,,83600,4205357,349710,20200601,82100,83700,82100,,,,,,,
416,,81500,6815185,557501,20200529,82600,82700,81300,,,,,,,
417,,83900,9227823,776596,20200528,84100,85400,82400,,,,,,,
