,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,215500,107035,23122,20210812,216000,218500,214500,,,,,,,
116,,216000,91991,19853,20210811,213500,217500,213000,,,,,,,
117,,214000,57081,12232,20210810,215500,216500,213000,,,,,,,
118,,216000,74189,15970,20210809,216000,216500,214500,,,,,,,
119,,218000,110492,24118,20210806,217000,220500,216500,,,,,,,
120,,218000,76915,16781,20210805,216500,219000,216500,,,,,,,
121,,218000,123038,26785,20210804,216500,219000,215500,,,,,,,
122,,218500,108444,23469,20210803,215500,219000,214000,,,,,,,
123,,216500,62951,13642,20210802,217000,218500,214000,,,,,,,
124,,214500,80627,17382,20210730,215000,218000,214500,,,,,,,
125,,216500,56018,12155,20210729,214500,219000,214500,,,,,,,
126,,216000,49504,10664,20210728,216000,217000,213500,,,,,,,
127,,215000,50756,10915,20210727,215500,218000,213500,,,,,,,
128,,214500,36728,7923,20210726,218000,218500,214000,,,,,,,
129,,217500,43625,9522,20210723,217500,220500,217000,,,,,,,
130,,220500,77377,16904,20210722,216000,220500,215500,,,,,,,
131,,214500,48811,10527,20210721,217500,218500,214000,,,,,,,
132,,217000,77084,16633,20210720,217500,218000,214000,,,,,,,
133,,218000,51984,11393,20210719,220000,222500,217500,,,,,,,
134,,221500,50891,11201,20210716,217000,222000,216500,,,,,,,
135,,220000,81517,17903,20210715,218000,221000,217500,,,,,,,
136,,218000,53538,11641,20210714,217000,218500,216000,,,,,,,
137,,218000,73639,16005,20210713,213500,219500,213000,,,,,,,
138,,213000,45214,9617,20210712,210500,214500,210500,,,,,,,
139,,209500,128029,26700,20210709,210000,212000,206500,,,,,,,
140,,213000,102801,21999,20210708,212500,217500,212500,,,,,,,
141,,215000,90717,19504,20210707,216500,217500,213500,,,,,,,
142,,219000,51631,11335,20210706,220500,221000,219000,,,,,,,
143,,219000,75187,16532,20210705,223000,223500,218500,,,,,,,
144,,223500,92821,20576,20210702,217500,224000,217000,,,,,,,
145,,218000,87635,19181,20210701,220500,222500,217000,,,,,,,
146,,220500,100164,22107,20210630,219500,223500,218000,,,,,,,
147,,220000,103611,22716,20210629,221000,221000,218500,,,,,,,
148,,222500,93600,20900,20210628,222000,226000,220500,,,,,,,
149,,223000,142077,31387,20210625,216000,223500,216000,,,,,,,
150,,216000,107078,23166,20210624,216000,217500,214000,,,,,,,
151,,215000,106352,22800,20210623,211500,215500,211000,,,,,,,
152,,211000,81046,17137,20210622,211000,213500,210500,,,,,,,
153,,210500,97406,20535,20210621,211000,213000,208000,,,,,,,
154,,211000,98685,20861,20210618,211500,213500,209500,,,,,,,
155,,212000,92138,19557,20210617,212000,215000,210500,,,,,,,
156,,212000,87790,18727,20210616,209000,215000,208500,,,,,,,
157,,210000,90377,18923,20210615,208500,210500,207500,,,,,,,
158,,209500,105283,21957,20210614,209000,210500,207000,,,,,,,
159,,210500,230083,48410,20210611,213000,214500,209000,,,,,,,
160,,215500,216102,46662,20210610,220000,220000,212500,,,,,,,
161,,219500,136931,30185,20210609,219000,221500,218500,,,,,,,
162,,219000,109917,23998,20210608,217000,220000,216000,,,,,,,
163,,217000,97654,21120,20210607,214500,217500,214000,,,,,,,
164,,214500,120351,25713,20210604,211000,215500,210500,,,,,,,
165,,212000,121048,25738,20210603,213000,215500,211000,,,,,,,
166,,214500,88917,19020,20210602,210500,215000,210000,,,,,,,
167,,212000,85074,18054,20210601,211000,214000,209500,,,,,,,
168,,211500,122559,26002,20210531,209500,213500,209000,,,,,,,
169,,210000,79600,16750,20210528,211000,211500,209000,,,,,,,
170,,209000,341597,71780,20210527,209000,215000,207000,,,,,,,
171,,209000,82628,17227,20210526,207000,209500,206000,,,,,,,
172,,208000,119439,24904,20210525,206500,209500,206000,,,,,,,
173,,208000,83618,17327,20210524,205500,209000,204500,,,,,,,
174,,207000,147813,30503,20210521,206000,209000,205000,,,,,,,
175,,206000,165956,34362,20210520,209000,210500,205500,,,,,,,
176,,211000,100889,21151,20210518,212000,213000,208000,,,,,,,
177,,211500,127004,26564,20210517,213500,214000,205500,,,,,,,
178,,212500,135934,29050,20210514,217500,217500,210500,,,,,,,
179,,215000,349310,75516,20210513,211000,220000,210000,,,,,,,
180,,211500,225950,47542,20210512,212000,215000,206500,,,,,,,
181,,209500,157235,32879,20210511,208000,211000,207000,,,,,,,
182,,207000,132261,27427,20210510,207500,209000,206000,,,,,,,
183,,208000,148040,30637,20210507,205500,208500,204500,,,,,,,
184,,204000,123856,25155,20210506,199500,205000,199000,,,,,,,
185,,199000,136832,27121,20210504,203000,204500,195000,,,,,,,
186,,202500,151873,30858,20210503,198000,205500,197500,,,,,,,
187,,198000,128622,25604,20210430,198500,200500,198000,,,,,,,
188,,199000,111342,22294,20210429,202500,205500,198500,,,,,,,
189,,202500,230236,47161,20210428,203000,207500,202000,,,,,,,
190,,201000,125444,25151,20210427,201000,201500,199000,,,,,,,
191,,199000,176723,35143,20210426,197500,200000,197500,,,,,,,
192,,196000,150213,29498,20210423,195000,197500,193500,,,,,,,
193,,196000,214035,41941,20210422,194500,197000,194000,,,,,,,
194,,193000,129255,24938,20210421,193500,195000,192000,,,,,,,
195,,194500,178806,34901,20210420,193000,196500,193000,,,,,,,
196,,192500,126473,24314,20210419,191000,193000,190000,,,,,,,
197,,191000,91730,17498,20210416,191000,191500,190000,,,,,,,
198,,190500,105275,20088,20210415,190000,191500,190000,,,,,,,
199,,190000,87560,16646,20210414,190000,191000,189000,,,,,,,
200,,190500,94981,18058,20210413,191500,191500,189000,,,,,,,
201,,190500,62779,11917,20210412,189000,190500,188000,,,,,,,
202,,190000,110320,20969,20210409,190500,191000,189000,,,,,,,
203,,189500,117329,22175,20210408,188000,190500,188000,,,,,,,
204,,188000,54384,10231,20210407,189000,189000,187500,,,,,,,
205,,188000,50403,9453,20210406,187000,188000,187000,,,,,,,
206,,187500,43425,8082,20210405,185500,187500,185000,,,,,,,
207,,186500,85537,15980,20210402,188000,189000,185500,,,,,,,
208,,189000,82296,15539,20210401,190000,191000,187000,,,,,,,
209,,190000,139247,26445,20210331,189000,191000,187000,,,,,,,
210,,188500,111818,21062,20210330,188000,189500,186500,,,,,,,
211,,187000,95891,17834,20210329,186500,187000,184000,,,,,,,
212,,186000,129501,24249,20210326,188000,189500,186000,,,,,,,
213,,188500,118485,22249,20210325,184500,189500,183500,,,,,,,
214,,184000,84116,15529,20210324,185000,186000,183000,,,,,,,
215,,185000,118428,21981,20210323,188000,189000,184500,,,,,,,
216,,188500,116855,21866,20210322,187500,189500,185000,,,,,,,
217,,187500,242914,45626,20210319,190000,190500,187000,,,,,,,
218,,188000,170915,32057,20210318,188000,189500,185500,,,,,,,
219,,188000,171033,32296,20210317,189500,191000,188000,,,,,,,
220,,190000,163918,31241,20210316,191500,193000,188500,,,,,,,
221,,193000,143314,27591,20210315,193000,194000,191000,,,,,,,
222,,194000,178956,34544,20210312,195500,195500,192000,,,,,,,
223,,196000,258982,50457,20210311,196000,196000,192500,,,,,,,
224,,195000,380529,73714,20210310,191000,195000,190000,,,,,,,
225,,192500,410416,78593,20210309,189500,193000,189000,,,,,,,
226,,188000,262622,49118,20210308,185000,188000,183500,,,,,,,
227,,183000,232621,42612,20210305,180000,185000,178500,,,,,,,
228,,180500,176119,31776,20210304,182000,182000,179000,,,,,,,
229,,182000,168664,30640,20210303,181000,182500,179500,,,,,,,
230,,181000,403111,72157,20210302,176500,181000,176000,,,,,,,
231,,173000,246659,42673,20210226,173500,174500,172000,,,,,,,
232,,175500,164455,28884,20210225,175000,177000,173500,,,,,,,
233,,173500,281766,49479,20210224,178000,178500,173500,,,,,,,
234,,177500,397790,70288,20210223,176500,178500,174500,,,,,,,
235,,175000,474929,83636,20210222,171500,179500,171000,,,,,,,
236,,170500,249656,42306,20210219,170000,171000,168000,,,,,,,
237,,168500,219597,37229,20210218,171000,171500,168500,,,,,,,
238,,172000,160519,27434,20210217,171000,172500,170000,,,,,,,
239,,172000,137847,23672,20210216,173000,173500,171000,,,,,,,
240,,172500,180437,31243,20210215,171000,175000,170500,,,,,,,
241,,169500,183605,31220,20210210,171500,172000,169500,,,,,,,
242,,171000,248384,42366,20210209,170000,171500,169500,,,,,,,
243,,170000,187336,31866,20210208,168500,171500,168500,,,,,,,
244,,168000,245604,41073,20210205,168000,169000,166000,,,,,,,
245,,167500,230415,38605,20210204,170500,171000,166500,,,,,,,
246,,170000,146999,25021,20210203,171000,172000,169000,,,,,,,
247,,170500,163412,27997,20210202,171000,173500,170000,,,,,,,
248,,170500,167662,28691,20210201,168000,173500,167000,,,,,,,
249,,168000,287991,48984,20210129,175500,175500,168000,,,,,,,
250,,174500,178026,30834,20210128,173500,174500,172000,,,,,,,
251,,175000,157252,27761,20210127,178500,179000,175000,,,,,,,
252,,176500,225825,40194,20210126,180000,180500,176500,,,,,,,
253,,180000,162634,29266,20210125,180500,181500,179000,,,,,,,
254,,180000,229012,41415,20210122,182000,182000,180000,,,,,,,
255,,183000,178551,32670,20210121,181500,185000,181000,,,,,,,
256,,182000,207192,37488,20210120,183000,183000,180000,,,,,,,
257,,183000,139232,25357,20210119,183000,183000,181000,,,,,,,
258,,181500,209065,38110,20210118,185500,186500,180500,,,,,,,
259,,186000,176570,33006,20210115,190500,190500,185000,,,,,,,
260,,189000,209063,39398,20210114,187500,189500,186000,,,,,,,
261,,188000,216215,40367,20210113,185500,188000,184000,,,,,,,
262,,184500,175474,32258,20210112,185000,185500,182500,,,,,,,
263,,184000,360159,66931,20210111,190000,190500,183000,,,,,,,
264,,190500,248713,47114,20210108,190000,191000,187500,,,,,,,
265,,189000,246514,46501,20210107,187000,190000,186000,,,,,,,
266,,185000,211938,39221,20210106,185000,187000,183500,,,,,,,
267,,186500,177112,32623,20210105,183000,187000,182000,,,,,,,
268,,183000,265130,48742,20210104,186000,186500,182000,,,,,,,
269,,187500,144605,27109,20201230,188500,188500,186500,,,,,,,
270,,188000,252942,47513,20201229,190000,190000,186000,4,0.00,,,,,
271,,196000,234055,45686,20201228,196500,197000,194000,,,,,,,
272,,195500,113385,22069,20201224,194500,195500,193500,,,,,,,
273,,194000,115285,22343,20201223,195000,195500,192500,,,,,,,
274,,194000,149141,29248,20201222,194500,198500,193500,,,,,,,
275,,196500,97682,19081,20201221,196000,197000,194000,,,,,,,
276,,196000,128893,25363,20201218,196000,198000,195000,,,,,,,
277,,197000,182841,35751,20201217,196500,197500,192000,,,,,,,
278,,196500,110158,21597,20201216,198000,198500,194500,,,,,,,
279,,196000,217207,42247,20201215,192000,196000,191000,,,,,,,
280,,192000,166321,32009,20201214,193500,194500,191000,,,,,,,
281,,193000,284992,54799,20201211,188500,194000,187500,,,,,,,
282,,187000,278983,52271,20201210,188500,189500,186000,,,,,,,
283,,187500,153833,28906,20201209,187000,189000,187000,,,,,,,
284,,186500,187019,35055,20201208,189500,190000,186500,,,,,,,
285,,189000,214436,40511,20201207,191000,191500,188000,,,,,,,
286,,192000,278155,53304,20201204,191000,193000,190000,,,,,,,
287,,191500,237495,45267,20201203,191000,192000,189500,,,,,,,
288,,192500,258905,49258,20201202,190500,193000,188000,,,,,,,
289,,190000,277576,52971,20201201,191000,194000,189000,,,,,,,
290,,188000,688925,131091,20201130,198500,199000,188000,,,,,,,
291,,198500,546159,110683,20201127,207000,210000,198500,,,,,,,
292,,203000,191083,38721,20201126,199500,205500,198000,,,,,,,
293,,203000,201301,40844,20201125,205500,206500,199500,,,,,,,
294,,205000,169643,34722,20201124,207500,207500,203000,,,,,,,
295,,206500,145121,30144,20201123,207000,210500,205000,,,,,,,
296,,206000,170622,35108,20201120,206000,210500,202500,,,,,,,
297,,206000,379006,78973,20201119,205000,212000,201000,,,,,,,
298,,202500,314019,62932,20201118,192500,207000,192000,,,,,,,
299,,192500,170218,32920,20201117,194000,196000,192000,,,,,,,
300,,195500,121941,23857,20201116,198500,198500,194500,,,,,,,
301,,195000,170002,33324,20201113,191500,200000,191000,,,,,,,
302,,192000,171059,32971,20201112,198000,198000,191000,,,,,,,
303,,196000,213081,42011,20201111,194000,202000,194000,,,,,,,
304,,195000,276339,52960,20201110,186000,195500,185000,,,,,,,
305,,184500,96149,17702,20201109,183000,185500,182000,,,,,,,
306,,182500,87456,15985,20201106,185000,185000,182000,,,,,,,
307,,183500,113388,20810,20201105,183000,185000,182500,,,,,,,
308,,183000,143573,26632,20201104,187500,189000,182000,,,,,,,
309,,187000,108443,20255,20201103,184500,189000,183500,,,,,,,
310,,185500,125818,23033,20201102,181000,187500,179000,,,,,,,
311,,179000,162617,29462,20201030,185500,186000,178000,,,,,,,
312,,185500,97191,18077,20201029,187500,188500,184500,,,,,,,
313,,190000,96099,18251,20201028,189000,193500,187500,,,,,,,
314,,191500,130761,25154,20201027,191500,195000,189000,,,,,,,
315,,193500,196330,38695,20201026,200000,205000,193000,,,,,,,
316,,195500,198980,38755,20201023,192500,196500,191000,,,,,,,
317,,191500,176072,33377,20201022,185000,192000,183500,,,,,,,
318,,185500,121923,22693,20201021,186000,188000,184500,,,,,,,
319,,186000,86008,16007,20201020,185500,187500,184000,,,,,,,
320,,187000,204000,37848,20201019,182000,188000,181000,,,,,,,
321,,180500,80437,14581,20201016,180500,182500,180000,,,,,,,
322,,180000,73613,13305,20201015,181000,182500,180000,,,,,,,
323,,181500,104462,19026,20201014,182000,184500,181500,,,,,,,
324,,182000,72992,13301,20201013,183000,184500,181500,,,,,,,
325,,183000,87284,16016,20201012,186000,186500,182500,,,,,,,
326,,186500,119669,22321,20201008,188000,189000,185000,,,,,,,
327,,187500,75003,13908,20201007,183000,187500,182500,,,,,,,
328,,185000,50288,9312,20201006,184000,187000,183500,,,,,,,
329,,185000,97162,17881,20201005,180500,186500,180500,,,,,,,
330,,182000,80896,14755,20200929,182000,184500,180500,,,,,,,
331,,179500,45915,8268,20200928,180000,181500,179000,,,,,,,
332,,178500,74906,13513,20200925,184000,184000,178500,,,,,,,
333,,182500,119219,21462,20200924,179000,182500,176500,,,,,,,
334,,179500,98253,17732,20200923,180000,184000,179000,,,,,,,
335,,180000,78330,14263,20200922,184000,186500,180000,,,,,,,
336,,184000,46811,8720,20200921,187000,189000,184000,,,,,,,
337,,186500,78831,14726,20200918,188000,188500,186000,,,,,,,
338,,187500,85350,16147,20200917,189500,192000,187000,,,,,,,
339,,190000,73719,14071,20200916,191000,193000,189500,,,,,,,
340,,189500,67965,12822,20200915,188000,190000,186500,,,,,,,
341,,189000,93087,17660,20200914,189500,192000,188500,,,,,,,
342,,189000,110083,20638,20200911,183000,189500,183000,,,,,,,
343,,185000,122392,22686,20200910,185000,188000,183500,,,,,,,
344,,186000,90418,16664,20200909,183000,186000,181500,,,,,,,
345,,184000,84396,15522,20200908,183500,185000,182500,,,,,,,
346,,183500,97572,17872,20200907,181000,185500,180000,,,,,,,
347,,182000,112624,20593,20200904,184000,186500,180500,,,,,,,
348,,188000,74969,14145,20200903,189500,192000,186500,,,,,,,
349,,191500,106307,20230,20200902,192500,194000,187000,,,,,,,
350,,191000,281291,54154,20200901,185500,196500,185500,,,,,,,
351,,187000,226029,42176,20200831,185500,188500,185000,,,,,,,
352,,184000,146839,26972,20200828,182000,185000,180000,,,,,,,
353,,180000,132017,23748,20200827,180500,182000,178500,,,,,,,
354,,182000,86680,15693,20200826,183000,184500,179000,,,,,,,
355,,184500,130220,23842,20200825,180500,185500,179000,,,,,,,
356,,178500,101751,18047,20200824,178000,180000,173500,,,,,,,
357,,178500,102036,18391,20200821,180500,184000,177500,,,,,,,
358,,177500,177302,32067,20200820,185500,186500,177500,,,,,,,
359,,187500,225856,42312,20200819,179000,189500,178500,,,,,,,
360,,179500,197936,36206,20200818,186500,187000,179000,,,,,,,
361,,189000,315731,59083,20200814,188000,191000,182500,,,,,,,
362,,187000,563113,104743,20200813,180000,192000,180000,,,,,,,
363,,178500,212097,37470,20200812,173500,179500,173500,,,,,,,
364,,174500,311788,53479,20200811,165000,175000,165000,,,,,,,
365,,165500,319365,52753,20200810,163500,167000,162500,,,,,,,
366,,164500,127567,20996,20200807,166000,166500,163000,,,,,,,
367,,166500,187204,31180,20200806,163000,168000,163000,,,,,,,
368,,164500,155241,25612,20200805,166000,166500,163500,,,,,,,
369,,167000,197838,32983,20200804,166000,168500,164500,,,,,,,
370,,167000,122085,20504,20200803,171500,171500,167000,,,,,,,
371,,171500,197887,34065,20200731,175000,175500,170500,,,,,,,
372,,175500,97472,17237,20200730,179000,179500,175500,,,,,,,
373,,178500,172710,30660,20200729,174000,181000,172500,,,,,,,
374,,175500,177633,31195,20200728,177000,178000,174000,,,,,,,
375,,177000,80894,14347,20200727,176500,180000,176000,,,,,,,
376,,177000,67862,12025,20200724,177000,178500,176000,,,,,,,
377,,179000,123044,22123,20200723,183000,183000,178500,,,,,,,
378,,183000,75776,14023,20200722,182500,187500,182500,,,,,,,
379,,183500,86932,15877,20200721,182500,184000,181000,,,,,,,
380,,182000,63137,11559,20200720,185000,186500,181500,,,,,,,
381,,185500,77182,14407,20200717,186500,188000,185000,,,,,,,
382,,185000,124634,23048,20200716,181000,186500,180000,,,,,,,
383,,180500,95956,17459,20200715,182000,184500,180500,,,,,,,
384,,180500,73438,13251,20200714,182000,184000,179500,,,,,,,
385,,182500,84562,15484,20200713,180500,186000,178000,,,,,,,
386,,178000,113945,20491,20200710,187500,187500,178000,,,,,,,
387,,185500,91334,16958,20200709,185500,187500,184500,,,,,,,
388,,185500,71506,13428,20200708,191000,191000,185000,,,,,,,
389,,187500,85226,16064,20200707,191000,191000,186500,,,,,,,
390,,187500,82337,15379,20200706,185000,189500,180500,,,,,,,
391,,183000,40387,7359,20200703,181000,183000,181000,,,,,,,
392,,181000,61061,11083,20200702,179000,183000,179000,,,,,,,
393,,180000,57461,10364,20200701,177000,182000,177000,,,,,,,
394,,176000,83108,14758,20200630,176000,181000,175500,,,,,,,
395,,176000,72248,12794,20200629,179000,180000,175500,,,,,,,
396,,179500,71421,12874,20200626,180000,182000,178000,,,,,,,
397,,178000,123282,22272,20200625,183000,183500,178000,,,,,,,
398,,186500,81807,15326,20200624,187000,189500,186000,,,,,,,
399,,188500,98898,18543,20200623,185000,190500,183500,,,,,,,
400,,185000,59217,11024,20200622,183500,188500,183000,,,,,,,
401,,186000,116563,21787,20200619,191000,191000,186000,,,,,,,
402,,187500,67752,12805,20200618,187000,192500,186500,,,,,,,
403,,191000,139024,26160,20200617,187000,192000,184000,,,,,,,
404,,187500,126935,23524,20200616,182000,188000,179000,,,,,,,
405,,178000,232634,42694,20200615,180500,190500,178000,,,,,,,
406,,184000,171353,31859,20200612,186500,190000,184000,,,,,,,
407,,193000,217527,41987,20200611,195500,196500,190500,,,,,,,
408,,198000,122628,24338,20200610,202000,202000,197000,,,,,,,
409,,199000,115087,22927,20200609,198500,201500,197500,,,,,,,
410,,198500,170262,33993,20200608,206000,206500,197000,,,,,,,
411,,202000,199260,40141,20200605,200500,203000,198500,,,,,,,
412,,204000,123653,25407,20200604,206000,210000,201000,,,,,,,
413,,206000,130289,26813,20200603,203000,208000,202500,,,,,,,
414,,203000,301777,60246,20200602,185000,208000,184500,,,,,,,
415,,186500,97485,18061,20200601,183500,188000,183500,,,,,,,
416,,182500,337176,62145,20200529,187500,188000,182500,,,,,,,
417,,189500,170336,32504,20200528,192000,193500,187500,,,,,,,
418,,193000,98444,19036,20200527,191000,198000,190000,,,,,,,
419,,193000,118214,23102,20200526,193000,198500,192000,,,,,,,
420,,192500,57286,10974,20200525,194500,194500,190000,,,,,,,
421,,193000,137305,26368,20200522,197000,197000,189000,,,,,,,
422,,194000,92197,17902,20200521,196000,196000,193000,,,,,,,
423,,197000,108999,21417,20200520,199000,199000,194500,,,,,,,
424,,196000,86943,17225,20200519,197000,202000,196000,,,,,,,
425,,196500,86680,16979,20200518,198500,199500,193500,,,,,,,
426,,196500,135037,26445,20200515,193500,201000,192000,,,,,,,
427,,197000,195699,37910,20200514,189000,197500,188000,,,,,,,
428,,189000,101716,18991,20200513,182000,189500,181500,,,,,,,
429,,183500,86672,15914,20200512,185000,186000,182500,,,,,,,
430,,186000,80185,14920,20200511,185500,188500,185000,,,,,,,
431,,186500,73324,13635,20200508,183500,187000,183500,,,,,,,
