,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,86700,67999,5854,20211217,85300,86700,84800,,,,,,,
31,,85100,32899,2797,20211216,85400,85900,84600,,,,,,,
32,,85200,41070,3504,20211215,85800,85900,84800,,,,,,,
33,,85500,47358,4039,20211214,84600,85900,84600,,,,,,,
34,,84800,44793,3838,20211213,86200,87100,84700,,,,,,,
35,,85600,30024,2570,20211210,85000,86100,84700,,,,,,,
36,,85200,76305,6499,20211209,85200,85600,84400,,,,,,,
37,,84800,47522,4042,20211208,85800,85900,84400,,,,,,,
38,,84900,47350,4000,20211207,83900,85000,83200,,,,,,,
39,,83800,38617,3209,20211206,83000,84000,81800,,,,,,,
40,,83400,75215,6244,20211203,82200,84100,81400,,,,,,,
41,,82300,70637,5724,20211202,79700,82600,78600,,,,,,,
42,,80300,91120,7301,20211201,79500,80900,79400,,,,,,,
43,,80000,130331,10562,20211130,82800,83800,79600,,,,,,,
44,,82700,86766,7235,20211129,83900,85000,82200,,,,,,,
45,,85200,82210,7086,20211126,88300,88300,85200,,,,,,,
46,,88400,48791,4338,20211125,90700,90800,88200,,,,,,,
47,,90600,63294,5716,20211124,88800,91200,88600,,,,,,,
48,,89000,71788,6416,20211123,87900,90600,87400,,,,,,,
49,,87900,86477,7619,20211122,88800,89100,87400,,,,,,,
50,,88600,72179,6390,20211119,88600,89700,88000,,,,,,,
51,,88600,84522,7533,20211118,89700,90200,88600,,,,,,,
52,,89700,114131,10306,20211117,91700,92300,89500,,,,,,,
53,,91700,153116,14104,20211116,94300,94500,91000,,,,,,,
54,,94900,43038,4063,20211115,93700,95000,93500,,,,,,,
55,,94100,58684,5509,20211112,93000,94400,92600,,,,,,,
56,,93000,151803,14151,20211111,95200,95600,92000,,,,,,,
57,,96000,47187,4546,20211110,96300,97200,95900,,,,,,,
58,,97300,34108,3321,20211109,97000,98400,96800,,,,,,,
59,,97100,35435,3431,20211108,96900,97900,96000,,,,,,,
60,,97300,48686,4711,20211105,98000,98300,96100,,,,,,,
61,,97800,60876,5934,20211104,96000,98200,95800,,,,,,,
62,,95300,95220,9162,20211103,97900,98500,95300,,,,,,,
63,,97500,44258,4333,20211102,96700,98400,96600,,,,,,,
64,,96200,42061,4044,20211101,96200,96700,95700,,,,,,,
65,,95800,82655,7951,20211029,97200,97600,95600,,,,,,,
66,,96800,75007,7356,20211028,98900,100500,96800,,,,,,,
67,,98900,51513,5115,20211027,99700,100000,98800,,,,,,,
68,,100000,42974,4288,20211026,101000,101000,99200,,,,,,,
69,,100500,48731,4858,20211025,98000,100500,97900,,,,,,,
70,,98400,38677,3807,20211022,98600,99200,97900,,,,,,,
71,,98600,74327,7385,20211021,100000,100500,98600,,,,,,,
72,,100500,63524,6361,20211020,100000,101000,99200,,,,,,,
73,,99600,53996,5393,20211019,99800,100500,99200,,,,,,,
74,,99100,66894,6583,20211018,98700,99800,97200,,,,,,,
75,,98400,72282,7119,20211015,99000,99500,97900,,,,,,,
76,,98400,64754,6370,20211014,98900,99200,97700,,,,,,,
77,,98700,53586,5253,20211013,96600,98900,96600,,,,,,,
78,,96700,50686,4886,20211012,97200,97300,95900,,,,,,,
79,,97200,71663,7034,20211008,99800,100000,97000,,,,,,,
80,,99700,107891,10774,20211007,98800,101500,98200,,,,,,,
81,,97500,116656,11506,20211006,98100,101000,97500,,,,,,,
82,,97700,73306,7164,20211005,95700,98800,95600,,,,,,,
83,,97100,54657,5310,20211001,98000,98600,96100,,,,,,,
84,,98800,62841,6198,20210930,97900,99500,97100,,,,,,,
85,,98000,105573,10351,20210929,99300,99800,97400,,,,,,,
86,,99900,67999,6782,20210928,100500,101000,99100,,,,,,,
87,,100500,66653,6717,20210927,101500,101500,100000,,,,,,,
88,,102000,81040,8241,20210924,103000,104000,100500,,,,,,,
89,,102500,51047,5231,20210923,102500,103500,101500,,,,,,,
90,,104000,71365,7375,20210917,103500,104000,102000,,,,,,,
91,,103000,64038,6643,20210916,106000,106000,103000,,,,,,,
92,,105000,70637,7440,20210915,106000,107000,104500,,,,,,,
93,,106000,107301,11384,20210914,105000,107000,104500,,,,,,,
94,,104000,81894,8521,20210913,103500,105500,102500,,,,,,,
95,,104000,87492,9031,20210910,103500,104500,101500,,,,,,,
96,,103500,109807,11473,20210909,105500,106000,103500,,,,,,,
97,,105500,94270,9941,20210908,104500,106500,104000,,,,,,,
98,,105500,116635,12244,20210907,105000,106500,103500,,,,,,,
99,,105000,74391,7800,20210906,104500,105500,103500,,,,,,,
100,,104000,105437,10972,20210903,103000,105000,103000,,,,,,,
101,,102500,56687,5785,20210902,101500,102500,101000,,,,,,,
102,,101500,54037,5502,20210901,102000,102500,100500,,,,,,,
103,,101500,123399,12463,20210831,101000,102500,99900,,,,,,,
104,,101000,45372,4614,20210830,102500,103000,101000,,,,,,,
105,,101000,39860,4030,20210827,100500,102000,100000,,,,,,,
106,,101000,58216,5859,20210826,101000,102000,100000,,,,,,,
107,,102000,66607,6723,20210825,100500,102000,99300,,,,,,,
108,,100500,96549,9678,20210824,98400,101000,98200,,,,,,,
109,,97500,64519,6259,20210823,95100,98300,95100,,,,,,,
110,,94000,88569,8441,20210820,97000,97100,94000,,,,,,,
111,,96000,95210,9274,20210819,98400,99500,96000,,,,,,,
112,,99800,77107,7663,20210818,97200,101000,97200,,,,,,,
113,,97100,94663,9224,20210817,98100,99500,96100,,,,,,,
114,,98900,130330,12902,20210813,101500,101500,98100,,,,,,,
115,,100500,66798,6739,20210812,101500,102000,100000,,,,,,,
116,,100500,112437,11452,20210811,105000,105500,100500,,,,,,,
117,,105000,108481,11324,20210810,105000,105500,103000,,,,,,,
118,,103500,92824,9648,20210809,103000,105000,102000,,,,,,,
119,,104000,114521,11917,20210806,102500,105000,102000,,,,,,,
120,,101500,71126,7269,20210805,102500,103000,101500,,,,,,,
121,,103500,106013,10838,20210804,99200,104000,99200,,,,,,,
122,,99100,61621,6092,20210803,98400,99500,98400,,,,,,,
123,,99500,48704,4839,20210802,98700,99700,98500,,,,,,,
124,,98000,109743,10886,20210730,100000,100500,98000,,,,,,,
125,,100500,42433,4271,20210729,100500,101500,100000,,,,,,,
126,,100500,54178,5443,20210728,101000,101500,99900,,,,,,,
127,,100500,67743,6876,20210727,100500,102500,100000,,,,,,,
128,,100000,46233,4659,20210726,101500,101500,100000,,,,,,,
129,,101000,37407,3789,20210723,101000,102000,100500,,,,,,,
130,,101000,56315,5687,20210722,100500,102000,100000,,,,,,,
131,,100000,60757,6108,20210721,101500,102000,100000,,,,,,,
132,,100500,99728,10022,20210720,100000,101500,99900,,,,,,,
133,,101500,57198,5777,20210719,101000,102000,100000,,,,,,,
134,,102500,74170,7628,20210716,103500,105000,102000,,,,,,,
135,,104000,75598,7776,20210715,102000,104000,101000,,,,,,,
136,,101000,70265,7132,20210714,102500,102500,100500,,,,,,,
137,,102000,66358,6762,20210713,102000,102500,101000,,,,,,,
138,,101000,66615,6686,20210712,99000,101000,99000,,,,,,,
139,,98400,211996,20899,20210709,99900,101000,97500,,,,,,,
140,,100500,154408,15671,20210708,103000,104000,100500,,,,,,,
141,,102500,109854,11336,20210707,105000,105500,102500,,,,,,,
142,,105000,71395,7547,20210706,105000,107000,105000,,,,,,,
143,,105000,67596,7129,20210705,106000,106500,104500,,,,,,,
144,,106000,83482,8842,20210702,107000,107500,105000,,,,,,,
145,,106500,67195,7204,20210701,107500,108500,106500,,,,,,,
146,,107000,57527,6177,20210630,107500,108000,107000,,,,,,,
147,,107000,73003,7887,20210629,109500,109500,107000,,,,,,,
148,,109500,94817,10220,20210628,107000,109500,105500,,,,,,,
149,,106500,81663,8762,20210625,106500,108500,106500,,,,,,,
150,,106500,103989,11051,20210624,107000,107500,105500,,,,,,,
151,,106500,72605,7753,20210623,107000,107500,105500,,,,,,,
152,,106500,72897,7812,20210622,107500,108000,106500,,,,,,,
153,,106500,95181,10147,20210621,107500,108500,105500,,,,,,,
154,,107500,205804,22580,20210618,109500,112500,107500,,,,,,,
155,,109000,84132,9085,20210617,108000,109000,107000,,,,,,,
156,,109000,55250,6013,20210616,107500,109500,107500,,,,,,,
157,,108500,100221,10804,20210615,109500,109500,107000,,,,,,,
158,,109000,79070,8628,20210614,110500,111000,108000,,,,,,,
159,,110000,93114,10226,20210611,111500,112000,109000,,,,,,,
160,,111000,139427,15306,20210610,109500,111000,108000,,,,,,,
161,,109000,121786,13500,20210609,111500,112500,109000,,,,,,,
162,,111500,118991,13334,20210608,111000,113000,111000,,,,,,,
163,,111500,92000,10212,20210607,112000,113000,110000,,,,,,,
164,,111000,170692,19036,20210604,113500,113500,110000,,,,,,,
165,,114000,96992,11153,20210603,116500,117000,114000,,,,,,,
166,,115500,110030,12659,20210602,115000,116500,113000,,,,,,,
167,,114500,221664,25728,20210601,115000,118000,114500,,,,,,,
168,,114500,194144,21899,20210531,110000,114500,109000,,,,,,,
169,,109500,177215,19471,20210528,113000,113000,108000,,,,,,,
170,,111500,304441,33963,20210527,112000,115000,110000,,,,,,,
171,,112000,231897,26324,20210526,112000,115500,111000,,,,,,,
172,,113000,239875,26751,20210525,109500,113000,108500,,,,,,,
173,,108000,192770,20617,20210524,104500,109000,103000,,,,,,,
174,,104500,168019,17856,20210521,108500,110500,104500,,,,,,,
175,,109000,139956,15292,20210520,108000,112000,107500,,,,,,,
176,,109500,198142,21845,20210518,108000,113500,108000,,,,,,,
177,,108000,181940,19677,20210517,108500,110500,105500,,,,,,,
178,,107500,165962,17962,20210514,111500,112000,107000,,,,,,,
179,,109500,397757,43818,20210513,103000,113500,103000,,,,,,,
180,,105500,248656,26408,20210512,108500,109000,104000,,,,,,,
181,,109000,306334,33086,20210511,106000,110000,105500,,,,,,,
182,,106000,363095,38017,20210510,101500,107000,101000,,,,,,,
183,,99800,162319,16354,20210507,101500,102000,99800,,,,,,,
184,,101000,155529,15559,20210506,99400,101000,98300,,,,,,,
185,,99500,294659,29413,20210504,98300,102000,98000,,,,,,,
186,,97300,138816,13540,20210503,95500,98300,95500,,,,,,,
187,,95500,75527,7261,20210430,96000,97300,95500,,,,,,,
188,,96400,67349,6497,20210429,96200,97600,95500,,,,,,,
189,,96200,76274,7404,20210428,98800,98800,96200,,,,,,,
190,,98300,105174,10375,20210427,98400,99500,98000,,,,,,,
191,,98300,106332,10398,20210426,96600,98500,96100,,,,,,,
192,,95900,54760,5250,20210423,95500,96500,94700,,,,,,,
193,,95600,67572,6477,20210422,96100,96500,95500,,,,,,,
194,,96000,99142,9571,20210421,98000,98000,95800,,,,,,,
195,,98200,78558,7692,20210420,97100,98300,97000,,,,,,,
196,,97100,76174,7413,20210419,97500,97800,96500,,,,,,,
197,,97400,99142,9697,20210416,98600,98700,97100,,,,,,,
198,,97700,194665,18920,20210415,95300,98100,94500,,,,,,,
199,,95300,73224,6953,20210414,95200,95500,94500,,,,,,,
200,,95200,187273,17861,20210413,93500,96200,93400,,,,,,,
201,,93400,51551,4796,20210412,93000,93600,92300,,,,,,,
202,,93000,79910,7452,20210409,92500,93800,92300,,,,,,,
203,,92900,77570,7167,20210408,93100,93100,92000,,,,,,,
204,,92600,42764,3965,20210407,93300,93300,92400,,,,,,,
205,,93000,60976,5659,20210406,92600,93700,92300,,,,,,,
206,,92500,41792,3859,20210405,92500,92700,92000,,,,,,,
207,,93000,44286,4127,20210402,93200,94000,92600,,,,,,,
208,,93200,47470,4444,20210401,94200,94900,93000,,,,,,,
209,,94000,76835,7266,20210331,93700,95500,93100,,,,,,,
210,,93600,43337,4067,20210330,94000,94300,93400,,,,,,,
211,,93400,63536,5954,20210329,94500,94800,93200,,,,,,,
212,,94200,74187,6933,20210326,92300,94300,92000,,,,,,,
213,,91900,51649,4756,20210325,91200,92700,91000,,,,,,,
214,,91200,36569,3338,20210324,90500,91800,90500,,,,,,,
215,,91100,61987,5675,20210323,92800,93000,91000,,,,,,,
216,,92400,38812,3577,20210322,92700,92900,91800,,,,,,,
217,,92600,67939,6284,20210319,92800,93100,92100,,,,,,,
218,,93400,71258,6703,20210318,94500,95500,93300,,,,,,,
219,,94000,51297,4822,20210317,95100,95700,93400,,,,,,,
220,,95000,52569,5015,20210316,95400,96000,95000,,,,,,,
221,,94700,87364,8327,20210315,96400,96900,94400,,,,,,,
222,,96300,136492,13088,20210312,94500,96700,94000,,,,,,,
223,,93100,78918,7369,20210311,92800,94200,92700,,,,,,,
224,,92800,149814,13942,20210310,91200,94500,90900,,,,,,,
225,,90800,121568,10896,20210309,91000,91200,87900,,,,,,,
226,,90100,88511,8019,20210308,91800,91800,90100,,,,,,,
227,,91500,70744,6474,20210305,92000,92100,91100,,,,,,,
228,,92400,99949,9172,20210304,92000,92900,91100,,,,,,,
229,,93000,92020,8485,20210303,91200,93100,91200,,,,,,,
230,,91400,116297,10730,20210302,93600,94200,90900,,,,,,,
231,,92700,185732,17001,20210226,93200,93300,90500,,,,,,,
232,,94600,105059,9987,20210225,95100,96300,94200,,,,,,,
233,,94100,108491,10326,20210224,96900,97400,94000,,,,,,,
234,,96000,104591,10063,20210223,95700,97200,94900,,,,,,,
235,,95300,130219,12564,20210222,95500,98000,95200,,,,,,,
236,,95200,119003,11303,20210219,95000,96100,94000,,,,,,,
237,,94100,141755,13481,20210218,96600,97200,94100,,,,,,,
238,,96200,162507,15716,20210217,98700,98700,95600,,,,,,,
239,,98600,94610,9337,20210216,100000,100000,97900,,,,,,,
240,,99600,129612,12950,20210215,99400,101000,98200,,,,,,,
241,,98200,105483,10362,20210210,99300,99500,97200,,,,,,,
242,,98900,80913,8065,20210209,101000,101500,98700,,,,,,,
243,,100000,71094,7126,20210208,100000,101000,98900,,,,,,,
244,,99800,94799,9443,20210205,101000,102000,98500,,,,,,,
245,,100500,107506,10741,20210204,101500,101500,99400,,,,,,,
246,,101000,140864,14133,20210203,100500,102000,99000,,,,,,,
247,,98800,203944,20322,20210202,97200,101500,97100,,,,,,,
248,,97000,181860,17515,20210201,94100,97400,93500,,,,,,,
249,,94100,221899,21262,20210129,98900,98900,93900,,,,,,,
250,,97700,434010,43030,20210128,100500,102000,97400,,,,,,,
251,,104000,112759,11758,20210127,105500,106000,103500,,,,,,,
252,,104500,217996,22917,20210126,109000,109000,103500,,,,,,,
253,,108000,139537,15111,20210125,106500,110000,105500,,,,,,,
254,,106000,225588,24555,20210122,110000,112000,106000,,,,,,,
255,,109000,207865,22799,20210121,109500,113000,108000,,,,,,,
256,,108500,198630,21372,20210120,110500,110500,106000,,,,,,,
257,,109000,199353,21642,20210119,108500,110500,106000,,,,,,,
258,,108500,441842,48344,20210118,113500,114500,106000,,,,,,,
259,,116500,429437,49750,20210115,116000,118500,112500,,,,,,,
260,,115000,534049,59201,20210114,103500,115000,103000,,,,,,,
261,,103500,279740,28678,20210113,100500,104000,100000,,,,,,,
262,,98300,296619,29017,20210112,97500,102000,95400,,,,,,,
263,,98500,357391,35729,20210111,104000,105000,96600,,,,,,,
264,,102500,495583,49783,20210108,96400,103000,95000,,,,,,,
265,,94900,281129,26928,20210107,94600,97500,94100,,,,,,,
266,,94100,236424,22449,20210106,94200,97000,93500,,,,,,,
267,,94000,231319,21471,20210105,92000,94400,90900,,,,,,,
268,,92100,173838,15978,20210104,92600,92600,90500,,,,,,,
269,,92100,176891,16267,20201230,91200,92600,89700,,,,,,,
270,,91100,238105,21523,20201229,89300,91300,88000,4,0.00,,,,,
271,,89300,195214,17401,20201228,88500,89900,88400,,,,,,,
272,,88400,197215,17237,20201224,86300,88400,86200,,,,,,,
273,,86300,290573,24835,20201223,82300,87200,82300,,,,,,,
274,,82300,105241,8785,20201222,83900,84200,82300,,,,,,,
275,,83900,104425,8672,20201221,83400,83900,82300,,,,,,,
276,,83200,93713,7794,20201218,83600,83800,82900,,,,,,,
277,,83300,107129,8882,20201217,82700,83800,82200,,,,,,,
278,,82300,79093,6507,20201216,81900,82700,81500,,,,,,,
279,,81000,123624,10085,20201215,82400,82800,80900,,,,,,,
280,,82100,133289,11037,20201214,83600,84500,82000,,,,,,,
281,,83200,248880,20886,20201211,82200,84700,82100,,,,,,,
282,,82000,178799,14608,20201210,81300,82200,80500,,,,,,,
283,,81300,159221,12887,20201209,79900,81600,79600,,,,,,,
284,,79500,73753,5866,20201208,79300,80000,79100,,,,,,,
285,,79200,113821,8941,20201207,79200,79300,78200,,,,,,,
286,,79600,106688,8514,20201204,80500,80800,79300,,,,,,,
287,,80300,82651,6611,20201203,80300,80400,79600,,,,,,,
288,,80600,97182,7774,20201202,79700,80600,79300,,,,,,,
289,,79600,71806,5697,20201201,79900,79900,79100,,,,,,,
290,,79100,136442,10828,20201130,80100,80700,79000,,,,,,,
291,,80100,49222,3947,20201127,80000,80700,80000,,,,,,,
292,,80400,67794,5455,20201126,81000,81300,80000,,,,,,,
293,,81300,142216,11597,20201125,81600,82500,80300,,,,,,,
294,,81300,147393,12001,20201124,80300,82600,80200,,,,,,,
295,,80400,82717,6647,20201123,80000,80700,79500,,,,,,,
296,,80000,67196,5352,20201120,79700,80200,79300,,,,,,,
297,,79700,53938,4284,20201119,80000,80100,79200,,,,,,,
298,,80000,56174,4489,20201118,79500,80400,79500,,,,,,,
299,,79800,91260,7320,20201117,80500,81100,79700,,,,,,,
300,,80700,60764,4897,20201116,80300,81000,80000,,,,,,,
301,,80300,67789,5462,20201113,80400,81100,80300,,,,,,,
302,,81200,134081,10888,20201112,81800,81900,80200,,,,,,,
303,,82500,185526,15132,20201111,79800,82500,79800,,,,,,,
304,,79800,93393,7446,20201110,80500,80500,79000,,,,,,,
305,,79500,63897,5076,20201109,79400,80000,79000,,,,,,,
306,,79300,57894,4549,20201106,77900,79300,77900,,,,,,,
307,,78800,79528,6206,20201105,77400,78900,77100,,,,,,,
308,,77200,70213,5411,20201104,77500,77800,76600,,,,,,,
309,,77200,50806,3919,20201103,76500,77600,76400,,,,,,,
310,,76500,43330,3316,20201102,75900,76900,75900,,,,,,,
311,,76000,93576,7156,20201030,77400,77500,75700,,,,,,,
312,,77400,67956,5259,20201029,77800,78000,77100,,,,,,,
313,,78800,50399,3947,20201028,78100,78800,77800,,,,,,,
314,,78500,67956,5337,20201027,79100,79200,78200,,,,,,,
315,,79100,68854,5479,20201026,80100,80500,78900,,,,,,,
316,,80400,47945,3846,20201023,80700,80700,79800,,,,,,,
317,,80700,64652,5202,20201022,81400,81400,80100,,,,,,,
318,,81400,53062,4294,20201021,80500,81700,79800,,,,,,,
319,,80100,66818,5348,20201020,80300,80700,79600,,,,,,,
320,,80800,49225,3995,20201019,80900,81500,80500,,,,,,,
321,,80200,57985,4654,20201016,82000,82000,79700,,,,,,,
322,,80000,63956,5131,20201015,81300,81300,79700,,,,,,,
323,,80900,62146,5026,20201014,81800,82000,80500,,,,,,,
324,,81500,55487,4515,20201013,82300,82500,80800,,,,,,,
325,,81900,70759,5795,20201012,82200,82600,81100,,,,,,,
326,,81600,75207,6119,20201008,81300,81800,80700,,,,,,,
327,,80800,46486,3752,20201007,81000,81400,80100,,,,,,,
328,,81400,72922,5906,20201006,81200,81800,80400,,,,,,,
329,,81200,58471,4734,20201005,81700,81800,80400,,,,,,,
330,,81200,61411,4964,20200929,80800,81500,80000,,,,,,,
331,,80000,47181,3770,20200928,79400,80200,79300,,,,,,,
332,,79100,54384,4317,20200925,80300,80400,79100,,,,,,,
333,,79400,93323,7451,20200924,81000,81100,79100,,,,,,,
334,,81400,64131,5225,20200923,81600,82400,81000,,,,,,,
335,,81900,84465,6919,20200922,82400,83500,81100,,,,,,,
336,,83300,80476,6782,20200921,85700,85700,82800,,,,,,,
337,,85800,112070,9569,20200918,84800,86500,84200,,,,,,,
338,,84900,142659,12058,20200917,86700,86700,83500,,,,,,,
339,,86000,299253,25654,20200916,82300,87200,81700,,,,,,,
340,,82500,62682,5148,20200915,81500,82600,81400,,,,,,,
341,,82200,56937,4681,20200914,81800,82600,81800,,,,,,,
342,,81700,55249,4499,20200911,81500,81800,81100,,,,,,,
343,,81500,95378,7803,20200910,82200,82300,81500,,,,,,,
344,,82300,67049,5464,20200909,81200,82300,81000,,,,,,,
345,,82000,68209,5612,20200908,82700,83100,81900,,,,,,,
346,,82000,62056,5087,20200907,82100,82600,81500,,,,,,,
347,,82600,93026,7653,20200904,81000,83600,80900,,,,,,,
348,,82400,63421,5258,20200903,83600,84000,82300,,,,,,,
349,,83500,66827,5538,20200902,82300,83500,82000,,,,,,,
350,,82200,65991,5400,20200901,81100,82300,81100,,,,,,,
351,,81000,134185,11033,20200831,83000,85900,81000,,,,,,,
352,,82300,71899,5933,20200828,82500,83400,81600,,,,,,,
353,,82300,75136,6175,20200827,83400,83400,81800,,,,,,,
354,,83400,69713,5781,20200826,84500,84500,82100,,,,,,,
355,,84600,83910,6990,20200825,81900,85000,81600,,,,,,,
356,,81200,74105,6035,20200824,82200,82800,80800,,,,,,,
357,,82200,75113,6182,20200821,82300,83300,81300,,,,,,,
358,,82000,129346,10809,20200820,85700,86300,81700,,,,,,,
359,,86100,85211,7381,20200819,86100,88200,85800,,,,,,,
360,,86100,168713,14927,20200818,89300,91700,85200,,,,,,,
361,,89200,147090,13342,20200814,91200,93800,88800,,,,,,,
362,,91600,236544,21664,20200813,90400,93100,89900,,,,,,,
363,,91100,592982,53311,20200812,84200,94200,84200,,,,,,,
364,,83500,111301,9254,20200811,82400,83600,82300,,,,,,,
365,,82400,92018,7558,20200810,81900,82800,81500,,,,,,,
366,,82200,95973,7906,20200807,83800,83800,81500,,,,,,,
367,,83700,75398,6339,20200806,83600,85100,83500,,,,,,,
368,,83500,49842,4169,20200805,83200,84100,83000,,,,,,,
369,,83800,86350,7186,20200804,81500,83800,81500,,,,,,,
370,,81400,80314,6572,20200803,81900,82800,81400,,,,,,,
371,,82400,61384,5040,20200731,82100,82600,81600,,,,,,,
372,,82200,67461,5532,20200730,81700,82900,81300,,,,,,,
373,,81800,99533,8164,20200729,82100,83200,81500,,,,,,,
374,,82900,115831,9651,20200728,84100,84700,82500,,,,,,,
375,,84100,48223,4088,20200727,85200,85700,84100,,,,,,,
376,,85200,50128,4258,20200724,84600,85800,84300,,,,,,,
377,,85000,94279,8022,20200723,86600,86600,84600,,,,,,,
378,,86500,64980,5656,20200722,86800,88100,86500,,,,,,,
379,,87200,85155,7470,20200721,87600,88500,87200,,,,,,,
380,,88000,45787,4024,20200720,87500,88600,86900,,,,,,,
381,,87800,37011,3266,20200717,88100,89600,87600,,,,,,,
382,,88200,52096,4624,20200716,88200,90100,88000,,,,,,,
383,,88900,77113,6876,20200715,89900,90700,87800,,,,,,,
384,,88900,43572,3872,20200714,88200,89300,88100,,,,,,,
385,,88700,33797,2980,20200713,87300,88800,86800,,,,,,,
386,,87100,68243,5954,20200710,88500,88800,86400,,,,,,,
387,,88400,83498,7381,20200709,87700,89100,87700,,,,,,,
388,,87600,76690,6789,20200708,90000,90400,87600,,,,,,,
389,,90100,51881,4713,20200707,91600,91600,90100,,,,,,,
390,,91100,60943,5533,20200706,90400,91500,89100,,,,,,,
391,,90500,48696,4420,20200703,91800,91900,89900,,,,,,,
392,,90600,91426,8173,20200702,86800,90800,86800,,,,,,,
393,,86700,67888,5943,20200701,87000,88500,86300,,,,,,,
394,,86300,70663,6129,20200630,84900,87900,84700,,,,,,,
395,,84300,61127,5188,20200629,84000,85900,83900,,,,,,,
396,,85800,45310,3892,20200626,85700,86400,85300,,,,,,,
397,,85400,66789,5732,20200625,87300,87300,85200,,,,,,,
398,,88300,66383,5854,20200624,87300,89000,87200,,,,,,,
399,,87300,87862,7709,20200623,89300,89300,86400,,,,,,,
400,,88200,42760,3783,20200622,88500,89300,87600,,,,,,,
401,,89400,96851,8677,20200619,93000,93000,88800,,,,,,,
402,,91600,85469,7793,20200618,90000,92400,89400,,,,,,,
403,,90200,104212,9378,20200617,89400,91000,88600,,,,,,,
404,,89800,88510,7823,20200616,85400,90200,85400,,,,,,,
405,,84700,111841,9775,20200615,87600,89600,84700,,,,,,,
406,,87900,118588,10437,20200612,88600,88800,87300,,,,,,,
407,,91500,149826,13715,20200611,92300,93800,89900,,,,,,,
408,,93100,144420,13319,20200610,91000,93100,90600,,,,,,,
409,,91000,86466,7843,20200609,91100,91900,89900,,,,,,,
410,,91100,96649,8788,20200608,92300,92800,90300,,,,,,,
411,,91600,81650,7420,20200605,91400,91800,89800,,,,,,,
412,,92000,92613,8418,20200604,91900,93300,90000,,,,,,,
413,,91700,138883,12717,20200603,92400,93400,90500,,,,,,,
414,,91700,63436,5815,20200602,90400,92300,90300,,,,,,,
415,,92000,71829,6532,20200601,90300,92000,89600,,,,,,,
416,,91900,142308,12794,20200529,87000,91900,86100,,,,,,,
417,,87100,130808,11410,20200528,88500,89300,84900,,,,,,,
418,,89100,124717,11227,20200527,89000,91500,88800,,,,,,,
419,,88800,122131,11022,20200526,91800,92400,88600,,,,,,,
420,,91000,115356,10373,20200525,88600,91400,88100,,,,,,,
421,,88600,94405,8327,20200522,88900,89400,87200,,,,,,,
422,,88200,119873,10421,20200521,86500,88400,85500,,,,,,,
423,,86500,158284,13667,20200520,84700,87200,84500,,,,,,,
424,,84300,153536,12900,20200519,84300,84700,83000,,,,,,,
425,,82300,195675,16225,20200518,81700,85400,80600,,,,,,,
426,,80000,117090,9462,20200515,80400,82000,79400,,,,,,,
427,,79300,98462,7840,20200514,79300,81000,78700,,,,,,,
428,,79000,79824,6237,20200513,77300,79400,76300,,,,,,,
429,,77300,74619,5794,20200512,79200,79300,76600,,,,,,,
430,,78800,90846,7211,20200511,80100,80500,78700,,,,,,,
431,,80000,151176,12334,20200508,84800,84900,79500,,,,,,,
