,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,166400,13820,3,0,20220203,13850,13850,13820,,,,,,,
1,,13395,119,2,20220128,13375,13395,13375,,,,,,,
2,,13285,7,0,20220127,13785,13785,13285,,,,,,,
3,,13730,15,0,20220126,13790,13790,13730,,,,,,,
4,,13795,6,0,20220125,13885,13895,13795,,,,,,,
5,,14115,2,0,20220124,14130,14130,14115,,,,,,,
6,,14215,3,0,20220121,14245,14245,14215,,,,,,,
7,,14360,1,0,20220120,14360,14360,14360,,,,,,,
8,,14365,2,0,20220119,14385,14385,14365,,,,,,,
9,,14465,2,0,20220118,14480,14480,14465,,,,,,,
10,,14535,13,0,20220117,14560,14560,14535,,,,,,,
11,,14695,7,0,20220114,14645,14700,14645,,,,,,,
12,,14880,69,1,20220113,14880,14880,14880,,,,,,,
13,,14930,58,1,20220112,14930,14930,14930,,,,,,,
14,,14710,0,0,20220111,14710,14710,14710,,,,,,,
15,,14710,3,0,20220110,14630,14710,14630,,,,,,,
16,,14800,500,7,20220107,14800,14800,14800,,,,,,,
17,,14675,6,0,20220106,14725,14725,14675,,,,,,,
18,,14755,2,0,20220105,14770,14770,14755,,,,,,,
19,,14930,3,0,20220104,14975,14975,14930,,,,,,,
20,,14970,0,0,20220103,14970,14970,14970,,,,,,,
21,,14970,2,0,20211230,14980,14980,14970,,,,,,,
22,,15035,0,0,20211229,15035,15035,15035,,,,,,,
23,,15035,0,0,20211228,15035,15035,15035,,,,,,,
24,,15035,1,0,20211227,15035,15035,15035,,,,,,,
25,,15010,13,0,20211224,15010,15010,15010,,,,,,,
26,,14900,0,0,20211223,14900,14900,14900,,,,,,,
27,,14835,0,0,20211222,14835,14835,14835,,,,,,,
28,,14760,0,0,20211221,14760,14760,14760,,,,,,,
29,,14685,12,0,20211220,14760,14760,14685,,,,,,,
30,,14845,1,0,20211217,14845,14845,14845,,,,,,,
31,,14800,154,2,20211216,14985,14985,14800,,,,,,,
32,,14835,1,0,20211215,14835,14835,14835,,,,,,,
33,,14805,2,0,20211214,14825,14825,14805,,,,,,,
34,,14915,1,0,20211213,14915,14915,14915,,,,,,,
35,,14915,2,0,20211210,14915,14915,14915,,,,,,,
36,,14955,3,0,20211209,14955,14955,14955,,,,,,,
37,,14895,0,0,20211208,14895,14895,14895,,,,,,,
38,,14835,0,0,20211207,14835,14835,14835,,,,,,,
39,,14710,0,0,20211206,14710,14710,14710,,,,,,,
40,,14665,0,0,20211203,14665,14665,14665,,,,,,,
41,,14560,0,0,20211202,14560,14560,14560,,,,,,,
42,,14345,0,0,20211201,14345,14345,14345,,,,,,,
43,,14140,238,3,20211130,14275,14275,14140,,,,,,,
44,,14340,0,0,20211129,14340,14340,14340,,,,,,,
45,,14435,5,0,20211126,14580,14580,14435,,,,,,,
46,,14685,5,0,20211125,14685,14685,14685,,,,,,,
47,,14800,0,0,20211124,14800,14800,14800,,,,,,,
48,,14820,0,0,20211123,14820,14820,14820,,,,,,,
49,,14860,8,0,20211122,14820,14860,14820,,,,,,,
50,,14575,0,0,20211119,14575,14575,14575,,,,,,,
51,,14545,7,0,20211118,14540,14555,14540,,,,,,,
52,,14585,1,0,20211117,14585,14585,14585,,,,,,,
53,,14715,0,0,20211116,14715,14715,14715,,,,,,,
54,,14715,0,0,20211115,14715,14715,14715,,,,,,,
55,,14525,8,0,20211112,14525,14525,14525,,,,,,,
56,,14425,1,0,20211111,14425,14425,14425,,,,,,,
57,,14475,94,1,20211110,14575,14575,14455,,,,,,,
58,,14585,0,0,20211109,14585,14585,14585,,,,,,,
59,,14425,7,0,20211108,14425,14425,14425,,,,,,,
60,,14575,170,2,20211105,14495,14575,14495,,,,,,,
61,,14730,1012,15,20211104,14790,14790,14730,,,,,,,
62,,14580,13,0,20211103,14700,14720,14580,,,,,,,
63,,14795,162,2,20211102,14855,14855,14790,,,,,,,
64,,14600,15,0,20211101,14595,14660,14595,,,,,,,
65,,14540,14,0,20211029,14635,14635,14540,,,,,,,
66,,14850,15,0,20211028,14810,14850,14810,,,,,,,
67,,14765,221,3,20211027,14820,14820,14765,,,,,,,
68,,14865,10,0,20211026,14865,14865,14865,,,,,,,
69,,14720,10,0,20211025,14720,14720,14720,,,,,,,
70,,14655,41,1,20211022,14695,14725,14655,,,,,,,
71,,14695,11,0,20211021,14740,14740,14695,,,,,,,
72,,14770,509,8,20211020,14730,14770,14730,,,,,,,
