,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,106080,6220,0,0,20220203,6220,6220,6220,,,,,,,
1,,6220,0,0,20220128,6220,6220,6220,,,,,,,
2,,6220,0,0,20220127,6220,6220,6220,,,,,,,
3,,6220,0,0,20220126,6220,6220,6220,,,,,,,
4,,6220,0,0,20220125,6220,6220,6220,,,,,,,
5,,6220,0,0,20220124,6220,6220,6220,,,,,,,
6,,6220,0,0,20220121,6220,6220,6220,,,,,,,
7,,6220,0,0,20220120,6220,6220,6220,,,,,,,
8,,6220,0,0,20220119,6220,6220,6220,,,,,,,
9,,6220,0,0,20220118,6220,6220,6220,,,,,,,
10,,6220,0,0,20220117,6220,6220,6220,,,,,,,
11,,6220,0,0,20220114,6220,6220,6220,,,,,,,
12,,6220,0,0,20220113,6220,6220,6220,,,,,,,
13,,6220,0,0,20220112,6220,6220,6220,,,,,,,
14,,6220,0,0,20220111,6220,6220,6220,64,+100.00,,,,,
15,,6220,0,0,20220110,6220,6220,6220,,,,,,,
16,,6220,0,0,20220107,6220,6220,6220,,,,,,,
17,,6220,0,0,20220106,6220,6220,6220,,,,,,,
18,,6220,0,0,20220105,6220,6220,6220,,,,,,,
19,,6220,0,0,20220104,6220,6220,6220,,,,,,,
20,,6220,0,0,20220103,6220,6220,6220,,,,,,,
21,,6220,0,0,20211230,6220,6220,6220,,,,,,,
22,,6220,0,0,20211229,6220,6220,6220,,,,,,,
23,,6220,0,0,20211228,6220,6220,6220,,,,,,,
24,,6220,0,0,20211227,6220,6220,6220,,,,,,,
25,,6220,0,0,20211224,6220,6220,6220,,,,,,,
26,,6220,0,0,20211223,6220,6220,6220,,,,,,,
27,,6220,0,0,20211222,6220,6220,6220,,,,,,,
28,,6220,0,0,20211221,6220,6220,6220,,,,,,,
29,,6220,0,0,20211220,6220,6220,6220,,,,,,,
30,,6220,0,0,20211217,6220,6220,6220,,,,,,,
31,,6220,0,0,20211216,6220,6220,6220,,,,,,,
32,,6220,0,0,20211215,6220,6220,6220,,,,,,,
33,,6220,0,0,20211214,6220,6220,6220,,,,,,,
34,,6220,0,0,20211213,6220,6220,6220,,,,,,,
35,,6220,0,0,20211210,6220,6220,6220,,,,,,,
36,,6220,0,0,20211209,6220,6220,6220,,,,,,,
37,,6220,0,0,20211208,6220,6220,6220,,,,,,,
38,,6220,0,0,20211207,6220,6220,6220,,,,,,,
39,,6220,0,0,20211206,6220,6220,6220,,,,,,,
40,,6220,0,0,20211203,6220,6220,6220,,,,,,,
41,,6220,0,0,20211202,6220,6220,6220,,,,,,,
42,,6220,0,0,20211201,6220,6220,6220,,,,,,,
43,,6220,0,0,20211130,6220,6220,6220,,,,,,,
44,,6220,0,0,20211129,6220,6220,6220,,,,,,,
45,,6220,0,0,20211126,6220,6220,6220,,,,,,,
46,,6220,0,0,20211125,6220,6220,6220,,,,,,,
