,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,29700,210549,6187,20211217,28600,30150,28550,,,,,,,
31,,29150,503445,14794,20211216,29250,30600,28250,,,,,,,
32,,28400,102826,2899,20211215,27750,28800,27350,,,,,,,
33,,28150,159371,4483,20211214,28450,28900,27750,,,,,,,
34,,28900,380545,10764,20211213,27000,28900,27000,,,,,,,
35,,26550,78224,2072,20211210,26550,26950,26150,,,,,,,
36,,26750,143798,3902,20211209,27600,28050,26600,,,,,,,
37,,27950,440946,12629,20211208,27700,29450,27500,,,,,,,
38,,27300,130010,3529,20211207,27150,27600,26450,,,,,,,
39,,26750,138027,3722,20211206,26950,27350,26600,,,,,,,
40,,26900,115965,3066,20211203,26000,26900,25950,,,,,,,
41,,25650,74430,1924,20211202,25050,26600,25050,,,,,,,
42,,25750,88368,2231,20211201,24850,26300,24250,,,,,,,
43,,25000,89884,2303,20211130,25900,26800,24350,,,,,,,
44,,25550,60830,1564,20211129,25200,26300,25000,,,,,,,
45,,26350,72908,1906,20211126,26100,26850,25500,,,,,,,
46,,26800,65015,1730,20211125,27150,27300,26150,,,,,,,
47,,27150,105312,2751,20211124,26550,27300,25150,,,,,,,
48,,26550,79499,2087,20211123,26550,27150,24850,,,,,,,
49,,26800,90892,2465,20211122,28200,28200,26500,,,,,,,
50,,27500,155834,4267,20211119,26300,28150,26200,,,,,,,
51,,26200,59991,1577,20211118,26800,26850,25850,,,,,,,
52,,26450,104157,2708,20211117,25700,26800,25050,,,,,,,
53,,25700,129057,3291,20211116,25700,26000,24900,,,,,,,
54,,24900,175187,4443,20211115,26000,26150,24800,,,,,,,
55,,24500,121182,2970,20211112,24150,24950,23700,,,,,,,
56,,23400,37403,877,20211111,22850,23800,22800,,,,,,,
57,,23300,28502,670,20211110,24200,24200,23200,,,,,,,
58,,24200,59189,1425,20211109,23700,24350,23600,,,,,,,
59,,23700,60599,1399,20211108,23000,23900,22350,,,,,,,
60,,23000,71286,1625,20211105,22100,23300,21950,,,,,,,
61,,22050,62165,1386,20211104,22000,23450,21250,,,,,,,
62,,21650,13827,302,20211103,22200,22250,21450,,,,,,,
63,,22250,33300,743,20211102,22200,22950,22000,,,,,,,
64,,22200,28555,638,20211101,23050,23050,22000,,,,,,,
65,,23050,49910,1149,20211029,23650,23900,22150,,,,,,,
66,,23650,37027,882,20211028,23550,24100,23500,,,,,,,
67,,23850,102560,2420,20211027,22850,24100,22600,,,,,,,
68,,22600,41288,922,20211026,22650,22750,21700,,,,,,,
69,,21600,22193,478,20211025,21650,22100,21300,,,,,,,
70,,21950,28237,612,20211022,22100,22400,21500,,,,,,,
71,,22000,42215,924,20211021,22100,22300,21600,,,,,,,
72,,22350,42356,945,20211020,23000,23000,21950,,,,,,,
73,,22650,58805,1360,20211019,23400,23950,22500,,,,,,,
74,,22750,62338,1423,20211018,22600,23250,22350,,,,,,,
75,,22500,81093,1809,20211015,22000,22800,21650,,,,,,,
76,,22000,137545,3007,20211014,20450,22700,20400,,,,,,,
77,,20400,57567,1168,20211013,20300,20650,20050,,,,,,,
78,,20300,37447,764,20211012,20450,20850,20200,,,,,,,
79,,20850,63823,1344,20211008,21200,21650,20700,,,,,,,
80,,21250,96263,2007,20211007,20650,21400,20450,,,,,,,
81,,20550,144831,3065,20211006,21500,22200,20350,,,,,,,
82,,21100,90037,1881,20211005,20900,21500,20250,,,,,,,
83,,21350,139117,3039,20211001,23200,23350,21350,,,,,,,
84,,23000,70345,1620,20210930,22950,23850,22500,,,,,,,
85,,23350,91858,2115,20210929,23100,23800,22500,,,,,,,
86,,23800,112828,2643,20210928,23850,24400,23000,,,,,,,
87,,24000,74105,1778,20210927,24300,24700,23500,,,,,,,
88,,24200,95460,2328,20210924,24850,25200,24050,,,,,,,
89,,24800,66158,1650,20210923,25300,25400,24650,,,,,,,
90,,25600,41293,1065,20210917,26750,26750,25600,,,,,,,
91,,26200,32860,851,20210916,25900,26250,25500,,,,,,,
92,,26000,63989,1648,20210915,26200,26400,25300,,,,,,,
93,,26450,32785,870,20210914,26500,27050,26250,,,,,,,
94,,26550,102862,2685,20210913,26700,26900,25600,,,,,,,
95,,27000,38805,1038,20210910,27000,27250,26450,,,,,,,
96,,27250,86786,2329,20210909,27700,27750,26500,,,,,,,
97,,27300,52552,1442,20210908,28200,28200,27250,,,,,,,
98,,28100,68410,1906,20210907,28000,28450,27350,,,,,,,
99,,27850,113622,3156,20210906,28500,28500,27150,,,,,,,
100,,28500,170020,4795,20210903,27800,28850,27700,,,,,,,
101,,27950,142183,3966,20210902,28350,28400,27400,,,,,,,
102,,28600,203727,5778,20210901,28600,28850,27950,,,,,,,
103,,28600,827045,23186,20210831,25300,29500,25250,,,,,,,
104,,25200,69466,1795,20210830,26500,26500,25100,,,,,,,
105,,25800,91708,2342,20210827,24750,26200,24150,,,,,,,
106,,24750,97148,2387,20210826,24800,25400,24100,,,,,,,
107,,25050,87960,2153,20210825,24200,25050,23800,,,,,,,
108,,24300,162883,4022,20210824,25000,25950,23650,,,,,,,
109,,24800,228016,5622,20210823,24700,25300,24200,,,,,,,
110,,23800,150577,3587,20210820,24650,24800,22950,,,,,,,
111,,24500,83212,2072,20210819,25750,26050,24050,,,,,,,
112,,26050,123969,3171,20210818,26250,26300,25150,,,,,,,
113,,26250,65627,1710,20210817,26350,26500,25400,,,,,,,
114,,26350,84700,2236,20210813,27450,27450,26000,,,,,,,
115,,27150,57515,1578,20210812,27900,28100,27150,,,,,,,
116,,27900,49872,1388,20210811,28050,28550,27400,,,,,,,
117,,28150,135148,3699,20210810,28300,28400,26850,,,,,,,
118,,28300,204384,5749,20210809,26900,29150,26650,,,,,,,
119,,26900,51454,1380,20210806,26900,27300,26350,,,,,,,
120,,27150,117815,3167,20210805,26150,27250,25700,,,,,,,
121,,26000,17572,455,20210804,26000,26200,25750,,,,,,,
122,,25950,63317,1647,20210803,25450,26950,25450,,,,,,,
123,,25800,26142,674,20210802,25800,26250,25400,,,,,,,
124,,25800,31558,804,20210730,25850,25950,25150,,,,,,,
125,,25850,21415,555,20210729,26650,26650,25600,,,,,,,
126,,25850,47494,1225,20210728,25600,26500,25250,,,,,,,
127,,26200,90569,2359,20210727,26000,26450,25600,,,,,,,
128,,25100,67590,1735,20210726,26200,26600,25100,,,,,,,
129,,26150,45182,1176,20210723,26150,26600,25700,,,,,,,
130,,26500,172314,4448,20210722,26850,26850,25300,,,,,,,
131,,26650,58433,1570,20210721,26600,27450,26400,,,,,,,
132,,26600,88685,2363,20210720,27400,27400,26100,,,,,,,
133,,27450,88621,2399,20210719,27000,27550,26550,,,,,,,
134,,27350,156171,4189,20210716,26200,27550,26050,,,,,,,
135,,26450,201081,5272,20210715,26450,26800,25550,,,,,,,
136,,26400,681998,17474,20210714,23700,28000,23450,,,,,,,
137,,23950,296048,6948,20210713,23000,24000,22900,,,,,,,
138,,22350,211666,4698,20210712,21650,22550,21650,,,,,,,
139,,21600,143540,3131,20210709,21500,22050,21300,,,,,,,
140,,21800,157740,3425,20210708,21300,22050,20950,,,,,,,
141,,21200,131621,2758,20210707,20400,21300,20200,,,,,,,
142,,20650,124452,2571,20210706,20150,20900,20150,,,,,,,
143,,20150,29495,594,20210705,20050,20450,19750,,,,,,,
144,,20000,49933,985,20210702,19500,20150,19350,,,,,,,
145,,19400,23141,446,20210701,19400,19500,19050,,,,,,,
146,,19400,26986,520,20210630,19150,19500,19100,,,,,,,
147,,19350,58226,1117,20210629,19500,19500,19000,,,,,,,
148,,19400,35160,681,20210628,19800,19800,19250,,,,,,,
149,,19650,51126,999,20210625,19900,19900,19350,,,,,,,
150,,19700,33070,649,20210624,19550,19900,19250,,,,,,,
151,,19650,34977,690,20210623,20050,20150,19500,,,,,,,
152,,19950,52581,1060,20210622,20800,20800,19900,,,,,,,
153,,20550,66605,1362,20210621,20200,20650,20050,,,,,,,
154,,20350,77517,1562,20210618,19550,20450,19300,,,,,,,
155,,19550,27180,529,20210617,19450,19700,19250,,,,,,,
156,,19400,60018,1161,20210616,19750,19750,19150,,,,,,,
157,,19750,22305,437,20210615,19500,19800,19400,,,,,,,
158,,19700,16958,331,20210614,19400,19700,19350,,,,,,,
159,,19350,37609,733,20210611,19700,19850,19250,,,,,,,
160,,19800,32629,649,20210610,19800,20100,19700,,,,,,,
161,,20150,43629,879,20210609,20500,20500,19900,,,,,,,
162,,20500,51434,1053,20210608,20750,21000,20150,,,,,,,
163,,20900,58961,1225,20210607,21100,21100,20550,,,,,,,
164,,21100,172454,3641,20210604,20650,21500,20600,,,,,,,
165,,20500,123346,2481,20210603,19900,20500,19500,,,,,,,
166,,19700,63652,1248,20210602,19550,20000,19150,,,,,,,
167,,19500,43289,838,20210601,19050,19550,19050,,,,,,,
168,,19200,81387,1559,20210531,19550,19550,18900,,,,,,,
169,,19450,66629,1290,20210528,19500,19550,19050,,,,,,,
170,,19500,44331,857,20210527,19550,19600,19150,,,,,,,
171,,19650,46709,914,20210526,19700,19950,19250,,,,,,,
172,,19700,50271,980,20210525,19350,19700,19150,,,,,,,
173,,19150,49117,950,20210524,19600,19750,19150,,,,,,,
174,,19700,102104,2039,20210521,20100,20300,19550,,,,,,,
175,,19900,68309,1351,20210520,19450,20100,19450,,,,,,,
176,,19800,43190,853,20210518,20100,20100,19600,,,,,,,
177,,19800,54691,1068,20210517,19650,19850,19250,,,,,,,
178,,19650,118675,2313,20210514,19700,20050,18900,,,,,,,
179,,19350,163580,3169,20210513,19750,20150,18950,,,,,,,
180,,20150,237985,4657,20210512,19000,20250,18650,,,,,,,
181,,19000,139980,2606,20210511,18400,19150,18200,,,,,,,
182,,18700,181906,3376,20210510,19300,19300,18350,,,,,,,
183,,19400,109290,2111,20210507,18950,19600,18950,,,,,,,
184,,18800,115727,2166,20210506,19200,19550,18350,,,,,,,
185,,19200,185995,3479,20210504,19000,19500,18150,,,,,,,
186,,19050,151842,2914,20210503,19700,19900,18650,,,,,,,
187,,19800,104184,2065,20210430,20200,20350,19400,,,,,,,
188,,20400,144044,2938,20210429,20600,20850,19750,,,,,,,
189,,20600,205777,4290,20210428,21500,21550,20350,,,,,,,
190,,21500,565530,12022,20210427,20550,21900,20100,,,,,,,
191,,20000,661863,12730,20210426,19600,20350,19050,,,,,,,
192,,19500,132513,2577,20210423,19400,19800,19200,,,,,,,
193,,20000,215183,4295,20210422,19600,20400,19350,,,,,,,
194,,19500,94953,1847,20210421,19900,20050,19150,,,,,,,
195,,19950,119909,2389,20210420,19700,20400,19200,,,,,,,
196,,19800,114363,2259,20210419,19750,20250,19350,,,,,,,
197,,19750,172897,3353,20210416,19250,19750,18750,,,,,,,
198,,19250,213448,4099,20210415,19600,19850,18750,,,,,,,
199,,19600,491509,9427,20210414,18700,19700,18300,,,,,,,
200,,18550,593102,10675,20210413,17200,18850,17150,,,,,,,
201,,17150,184585,3121,20210412,16550,17250,16400,,,,,,,
202,,16600,53759,892,20210409,16650,16800,16350,,,,,,,
203,,16650,129565,2151,20210408,16050,16900,16050,,,,,,,
204,,16150,60156,968,20210407,16100,16350,15900,,,,,,,
205,,16000,25513,407,20210406,16050,16100,15900,,,,,,,
206,,16050,36992,594,20210405,16050,16250,15900,,,,,,,
207,,16100,22347,357,20210402,16050,16100,15850,,,,,,,
208,,15900,23935,381,20210401,15850,16050,15850,,,,,,,
209,,15850,52814,841,20210331,16150,16300,15800,,,,,,,
210,,16150,28466,460,20210330,16100,16300,16050,,,,,,,
211,,16200,46504,749,20210329,16050,16400,16000,,,,,,,
212,,16050,61456,993,20210326,16300,16400,16000,,,,,,,
213,,16300,27823,454,20210325,16450,16450,16200,,,,,,,
214,,16350,54764,894,20210324,16350,16600,16200,,,,,,,
215,,16600,67411,1116,20210323,16750,17000,16400,,,,,,,
216,,16750,35677,596,20210322,16750,16900,16550,,,,,,,
217,,16750,51559,856,20210319,16250,16900,16250,,,,,,,
218,,16500,64413,1069,20210318,16900,16900,16300,,,,,,,
219,,16900,57191,969,20210317,17000,17300,16800,,,,,,,
220,,17000,134026,2308,20210316,17400,17500,16900,,,,,,,
221,,17100,109924,1868,20210315,17100,17250,16700,,,,,,,
222,,17000,226532,3831,20210312,15950,17350,15950,,,,,,,
223,,16100,31228,500,20210311,16400,16400,15900,,,,,,,
224,,16100,26516,424,20210310,16300,16300,15850,,,,,,,
225,,16000,29966,474,20210309,15900,16150,15700,,,,,,,
226,,16050,21460,343,20210308,16200,16200,15900,,,,,,,
227,,16000,49442,777,20210305,15950,16000,15450,,,,,,,
228,,15950,27345,438,20210304,16350,16400,15800,,,,,,,
229,,16350,30577,500,20210303,16250,16550,16000,,,,,,,
230,,16000,24567,395,20210302,16250,16250,15900,,,,,,,
231,,15950,33793,534,20210226,15800,15950,15650,,,,,,,
232,,16100,49892,801,20210225,16250,16250,15950,,,,,,,
233,,16050,55332,905,20210224,16700,16750,16000,,,,,,,
234,,16650,45447,756,20210223,16750,16800,16500,,,,,,,
235,,16800,56211,961,20210222,17100,17350,16750,,,,,,,
236,,17100,49936,840,20210219,17050,17150,16600,,,,,,,
237,,17050,73538,1258,20210218,17350,17550,16950,,,,,,,
238,,17300,102423,1772,20210217,17200,17500,17200,,,,,,,
239,,17200,168635,2928,20210216,17500,17650,17100,,,,,,,
240,,17300,372129,6378,20210215,16650,17300,16650,,,,,,,
241,,16500,66176,1085,20210210,16350,16600,16200,,,,,,,
242,,16350,31892,522,20210209,16300,16600,16250,,,,,,,
243,,16300,27635,451,20210208,16450,16500,16150,,,,,,,
244,,16450,48014,783,20210205,16200,16550,16100,,,,,,,
245,,16200,29211,474,20210204,16500,16500,16100,,,,,,,
246,,16450,29571,484,20210203,16450,16550,16250,,,,,,,
247,,16350,42568,700,20210202,16350,16750,16200,,,,,,,
248,,16150,67182,1081,20210201,16000,16300,15800,,,,,,,
249,,16250,119432,1955,20210129,16700,16900,16100,,,,,,,
250,,16700,112044,1881,20210128,17000,17000,16550,,,,,,,
251,,17350,232449,4033,20210127,17350,17700,17100,,,,,,,
252,,16900,108999,1862,20210126,17350,17450,16850,,,,,,,
253,,17350,147791,2567,20210125,17200,17550,16900,,,,,,,
254,,17000,87291,1487,20210122,17000,17250,16850,,,,,,,
255,,17000,119530,2022,20210121,16950,17050,16550,,,,,,,
256,,16900,102910,1726,20210120,16650,16950,16500,,,,,,,
257,,16500,56589,933,20210119,16300,16650,16300,,,,,,,
258,,16300,129844,2132,20210118,16800,16850,15700,,,,,,,
259,,16800,189568,3193,20210115,16600,17150,16450,,,,,,,
260,,16550,81852,1349,20210114,16200,16700,16100,,,,,,,
261,,16100,56021,903,20210113,15900,16300,15900,,,,,,,
262,,16050,115385,1853,20210112,15850,17050,15400,,,,,,,
263,,15900,117073,1866,20210111,16350,16450,15600,,,,,,,
264,,16300,137286,2261,20210108,17150,17150,16150,,,,,,,
265,,16900,276400,4635,20210107,16600,17100,16250,,,,,,,
266,,16350,106081,1739,20210106,16550,16800,16200,,,,,,,
267,,16450,184811,3030,20210105,16350,16650,16150,,,,,,,
268,,16100,98911,1566,20210104,15950,16150,15500,,,,,,,
269,,15800,193472,3037,20201230,15300,16100,15100,,,,,,,
270,,15100,33118,501,20201229,15000,15300,14950,4,0.00,,,,,
271,,14950,69907,1055,20201228,15450,15500,14950,,,,,,,
272,,15300,81385,1230,20201224,15000,15350,14900,,,,,,,
273,,15200,64954,994,20201223,15250,15600,15150,,,,,,,
274,,15300,69281,1072,20201222,15750,15850,15250,,,,,,,
275,,15850,55349,870,20201221,15700,15850,15450,,,,,,,
276,,15700,89699,1402,20201218,15650,15950,15250,,,,,,,
277,,15650,75848,1188,20201217,15450,15850,15350,,,,,,,
278,,15450,79715,1229,20201216,15400,15600,15250,,,,,,,
279,,15250,60117,913,20201215,15300,15400,15050,,,,,,,
280,,15250,64084,983,20201214,15600,15600,15200,,,,,,,
281,,15700,61924,968,20201211,15900,15900,15500,,,,,,,
282,,15650,51675,804,20201210,15500,15750,15300,,,,,,,
283,,15600,126176,1945,20201209,15450,15700,15050,,,,,,,
284,,15450,69173,1070,20201208,15500,15650,15350,,,,,,,
285,,15450,148692,2314,20201207,16100,16100,15350,,,,,,,
286,,16100,109269,1746,20201204,16000,16250,15800,,,,,,,
287,,16000,165455,2676,20201203,16350,16500,16000,,,,,,,
288,,16450,136072,2242,20201202,16700,16850,16350,,,,,,,
289,,16800,181823,3091,20201201,17100,17450,16700,,,,,,,
290,,16950,191350,3273,20201130,17500,17550,16950,,,,,,,
291,,17300,684138,11787,20201127,16750,17650,16700,,,,,,,
292,,16350,244212,4058,20201126,17050,17250,16300,,,,,,,
293,,16850,868064,14601,20201125,16250,17400,16100,,,,,,,
294,,15800,137287,2173,20201124,15750,16150,15650,,,,,,,
295,,15750,114176,1805,20201123,16100,16150,15700,,,,,,,
296,,16050,155306,2503,20201120,16200,16500,15950,,,,,,,
297,,16150,167710,2711,20201119,16300,16650,16000,,,,,,,
298,,16300,121786,2005,20201118,16300,16700,16300,,,,,,,
299,,16550,349972,5797,20201117,17100,17450,16000,,,,,,,
300,,17100,338898,5872,20201116,17300,17650,16900,,,,,,,
301,,17000,264876,4489,20201113,16650,17250,16450,,,,,,,
302,,16500,224029,3708,20201112,17050,17100,16300,,,,,,,
303,,17050,590880,10256,20201111,16600,17950,16600,,,,,,,
304,,16650,385256,6538,20201110,17250,17450,16450,,,,,,,
305,,17900,822477,14693,20201109,17700,18200,17500,,,,,,,
306,,17350,1077064,18930,20201106,18500,18500,16750,,,,,,,
307,,18500,3736127,67428,20201105,15950,19300,15700,,,,,,,
308,,15600,451480,7071,20201104,14400,16750,14350,,,,,,,
309,,14350,51664,744,20201103,14650,14650,14300,,,,,,,
310,,14350,27478,393,20201102,14350,14450,14150,,,,,,,
311,,14300,52227,760,20201030,15000,15050,14250,,,,,,,
312,,14800,24052,350,20201029,14550,14800,14400,,,,,,,
313,,14850,40270,601,20201028,14850,15150,14650,,,,,,,
314,,14600,53712,784,20201027,14350,14900,14300,,,,,,,
315,,14600,45933,674,20201026,14950,15000,14350,,,,,,,
316,,14950,41137,614,20201023,14850,15150,14750,,,,,,,
317,,14800,43080,640,20201022,14850,15050,14650,,,,,,,
318,,15000,31807,476,20201021,14900,15150,14750,,,,,,,
319,,14750,117515,1707,20201020,14800,14850,14150,,,,,,,
320,,14900,119130,1802,20201019,15550,15700,14900,,,,,,,
321,,15500,91371,1429,20201016,15900,16050,15300,,,,,,,
322,,16000,134349,2151,20201015,16750,16800,15600,,,,,,,
323,,16700,60339,1001,20201014,16550,16850,16400,,,,,,,
324,,16550,98112,1639,20201013,16600,17000,16400,,,,,,,
325,,16500,83612,1397,20201012,16900,17050,16500,,,,,,,
326,,16850,140379,2407,20201008,17150,17400,16850,,,,,,,
327,,17050,146929,2485,20201007,16550,17250,16500,,,,,,,
328,,16650,212462,3549,20201006,16450,17100,16200,,,,,,,
329,,16350,94978,1531,20201005,16200,16400,15750,,,,,,,
330,,16000,144539,2329,20200929,16050,16450,15850,,,,,,,
331,,15950,140439,2257,20200928,16400,16550,15800,,,,,,,
332,,16150,257170,4238,20200925,16600,16900,16150,,,,,,,
333,,16200,226143,3593,20200924,15950,16400,15500,,,,,,,
334,,16350,756419,12289,20200923,15950,16950,15200,,,,,,,
335,,15500,530324,8460,20200922,16700,16950,15350,,,,,,,
336,,16650,1011009,17581,20200921,18000,18250,16250,,,,,,,
337,,18300,5871649,119016,20200918,21000,21800,18150,,,,,,,
