,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,15550,8643,135,20211029,15650,15700,15500,,,,,,,
66,,15600,9084,142,20211028,15650,15700,15550,,,,,,,
67,,15650,6029,94,20211027,15750,15750,15600,,,,,,,
68,,15750,6874,108,20211026,15750,15800,15650,,,,,,,
69,,15700,7055,110,20211025,15700,15750,15450,,,,,,,
70,,15550,9536,149,20211022,15700,15700,15500,,,,,,,
71,,15650,3983,62,20211021,15550,15700,15500,,,,,,,
72,,15550,5261,82,20211020,15700,15700,15450,,,,,,,
73,,15500,4598,71,20211019,15450,15600,15400,,,,,,,
74,,15400,5638,87,20211018,15500,15500,15350,,,,,,,
75,,15500,6403,99,20211015,15450,15550,15350,,,,,,,
76,,15450,5978,92,20211014,15350,15450,15300,,,,,,,
77,,15350,13535,206,20211013,15050,15350,15050,,,,,,,
78,,15150,24015,362,20211012,15150,15350,15000,,,,,,,
79,,15350,6538,100,20211008,15400,15400,15150,,,,,,,
80,,15200,13871,211,20211007,15250,15350,15150,,,,,,,
81,,15150,19791,300,20211006,15300,15400,15050,,,,,,,
82,,15300,23118,350,20211005,15300,15500,15000,,,,,,,
83,,15400,15759,243,20211001,15450,15550,15300,,,,,,,
84,,15500,6637,102,20210930,15350,15550,15300,,,,,,,
85,,15400,16714,255,20210929,15350,15400,15200,,,,,,,
86,,15400,9542,147,20210928,15700,15700,15300,,,,,,,
87,,15650,10476,163,20210927,15400,15750,15400,,,,,,,
88,,15400,9419,144,20210924,15350,15450,15250,,,,,,,
89,,15350,14822,229,20210923,15500,15500,15350,,,,,,,
90,,15550,15996,248,20210917,15550,15600,15400,,,,,,,
91,,15500,13274,206,20210916,15700,15750,15400,,,,,,,
92,,15700,8185,128,20210915,15850,15850,15600,,,,,,,
93,,15850,9254,145,20210914,15750,15950,15550,,,,,,,
94,,15700,10089,158,20210913,15700,15850,15600,,,,,,,
95,,15700,10612,167,20210910,15600,15850,15550,,,,,,,
96,,15650,16019,251,20210909,15700,15850,15550,,,,,,,
97,,15850,13020,207,20210908,15750,16050,15650,,,,,,,
98,,15750,13108,205,20210907,15650,15850,15450,,,,,,,
99,,15650,17855,281,20210906,15750,15950,15600,,,,,,,
100,,15750,14365,228,20210903,15800,16000,15750,,,,,,,
101,,15800,6121,97,20210902,15900,15950,15800,,,,,,,
102,,15900,9805,155,20210901,15900,15900,15750,,,,,,,
103,,15900,9144,145,20210831,15950,15950,15800,,,,,,,
104,,15900,25056,399,20210830,16150,16150,15800,,,,,,,
105,,16000,8133,129,20210827,15850,16000,15650,,,,,,,
106,,15800,7465,117,20210826,15950,16000,15550,,,,,,,
107,,15900,6120,97,20210825,16100,16100,15800,,,,,,,
108,,16000,6783,108,20210824,15600,16000,15600,,,,,,,
109,,15500,18182,281,20210823,15300,15900,15100,,,,,,,
110,,15150,41201,633,20210820,15750,15850,15150,,,,,,,
111,,15700,15751,250,20210819,16150,16150,15650,,,,,,,
112,,16150,4945,79,20210818,15900,16150,15850,,,,,,,
113,,16000,19990,321,20210817,16100,16300,15950,,,,,,,
114,,16200,45058,726,20210813,16450,16550,15950,,,,,,,
115,,16550,14342,238,20210812,16550,16750,16450,,,,,,,
116,,16650,15151,251,20210811,16450,16700,16250,,,,,,,
117,,16500,5828,96,20210810,16450,16500,16350,,,,,,,
118,,16600,13283,220,20210809,16550,16700,16400,,,,,,,
119,,16650,10615,176,20210806,16600,16750,16400,,,,,,,
120,,16600,8732,145,20210805,16700,16700,16500,,,,,,,
121,,16550,11539,191,20210804,16350,16700,16350,,,,,,,
122,,16250,33877,554,20210803,16350,16550,16150,,,,,,,
123,,16200,11567,189,20210802,16300,16400,16050,,,,,,,
124,,16300,8583,139,20210730,16000,16350,15950,,,,,,,
125,,15950,8009,128,20210729,15900,16050,15900,,,,,,,
126,,15950,11577,185,20210728,16050,16100,15800,,,,,,,
127,,16050,12081,191,20210727,15750,16100,15550,,,,,,,
128,,15750,19685,312,20210726,16000,16100,15700,,,,,,,
129,,16050,18376,296,20210723,16250,16250,16000,,,,,,,
130,,16150,6321,102,20210722,16100,16300,16100,,,,,,,
131,,16100,5209,84,20210721,16100,16300,16100,,,,,,,
132,,16100,13599,219,20210720,16150,16250,16050,,,,,,,
133,,16350,15049,245,20210719,16300,16400,16150,,,,,,,
134,,16400,8470,138,20210716,16300,16450,16250,,,,,,,
135,,16400,9693,158,20210715,16450,16450,16250,,,,,,,
136,,16450,10603,173,20210714,16550,16550,16300,,,,,,,
137,,16550,13212,218,20210713,16450,16650,16400,,,,,,,
138,,16400,23156,380,20210712,16500,16550,16300,,,,,,,
139,,16550,20665,339,20210709,16500,16650,16300,,,,,,,
140,,16750,24149,404,20210708,16950,17050,16500,,,,,,,
141,,17050,6445,110,20210707,17100,17100,16950,,,,,,,
142,,17150,11126,189,20210706,17050,17150,16900,,,,,,,
143,,17000,11842,202,20210705,17200,17200,17000,,,,,,,
144,,17200,11696,199,20210702,16950,17200,16850,,,,,,,
145,,16950,19289,327,20210701,17000,17100,16850,,,,,,,
146,,17000,12006,204,20210630,17000,17100,16900,,,,,,,
147,,17000,16605,283,20210629,17200,17250,16950,,,,,,,
148,,17200,28765,493,20210628,16950,17350,16950,,,,,,,
149,,17050,18023,309,20210625,16900,17300,16900,,,,,,,
150,,16900,15544,263,20210624,16950,17150,16750,,,,,,,
151,,16950,84425,1454,20210623,16750,17800,16650,,,,,,,
152,,16800,9740,163,20210622,16650,16900,16600,,,,,,,
153,,16650,11074,185,20210621,16800,16850,16550,,,,,,,
154,,16900,15938,269,20210618,16750,17000,16750,,,,,,,
155,,16850,6593,111,20210617,16700,16900,16700,,,,,,,
156,,16850,10116,171,20210616,16900,17000,16750,,,,,,,
157,,16900,10276,173,20210615,16850,16900,16650,,,,,,,
158,,16850,5068,85,20210614,16850,16900,16700,,,,,,,
159,,16850,8884,150,20210611,16950,17000,16750,,,,,,,
160,,16900,14739,248,20210610,16700,16950,16650,,,,,,,
161,,16750,23631,394,20210609,16600,16800,16500,,,,,,,
162,,16600,10447,172,20210608,16400,16600,16300,,,,,,,
163,,16400,14061,232,20210607,16600,16600,16350,,,,,,,
164,,16500,13978,230,20210604,16550,16600,16350,,,,,,,
165,,16600,12555,207,20210603,16450,16600,16400,,,,,,,
166,,16600,20884,344,20210602,16400,16650,16300,,,,,,,
167,,16500,20271,334,20210601,16550,16750,16300,,,,,,,
168,,16650,18834,311,20210531,16400,16900,16200,,,,,,,
169,,16450,22361,365,20210528,16250,16500,16050,,,,,,,
170,,16200,27719,452,20210527,16600,16600,16150,,,,,,,
171,,16600,14281,237,20210526,16850,16850,16500,,,,,,,
172,,16900,24815,415,20210525,16600,16950,16600,,,,,,,
173,,16700,13343,221,20210524,16700,16800,16300,,,,,,,
174,,16750,31041,522,20210521,17100,17250,16600,,,,,,,
175,,17200,19252,331,20210520,17350,17400,17000,,,,,,,
176,,17450,13356,232,20210518,17450,17550,17200,,,,,,,
177,,17450,50064,871,20210517,17350,17600,17150,,,,,,,
178,,17050,69855,1193,20210514,16400,17350,16300,,,,,,,
179,,16200,36837,603,20210513,16600,16650,16200,,,,,,,
180,,16700,26708,445,20210512,16900,17000,16400,,,,,,,
181,,17000,12355,209,20210511,17200,17200,16800,,,,,,,
182,,17200,21333,364,20210510,17150,17250,16900,,,,,,,
183,,17100,8275,141,20210507,17000,17150,17000,,,,,,,
184,,16950,20251,342,20210506,16800,17000,16750,,,,,,,
185,,16800,11664,195,20210504,16500,16900,16500,,,,,,,
186,,16600,39326,654,20210503,16950,16950,16500,,,,,,,
187,,16950,25194,427,20210430,17350,17400,16750,,,,,,,
188,,17350,36426,626,20210429,17200,17400,16900,,,,,,,
189,,17150,27016,464,20210428,17300,17400,17050,,,,,,,
190,,17300,83192,1430,20210427,17400,17550,16950,,,,,,,
191,,17300,30318,523,20210426,16950,17450,16950,,,,,,,
192,,16950,38921,656,20210423,16550,17150,16500,,,,,,,
193,,16550,20337,334,20210422,16300,16650,16250,,,,,,,
194,,16350,40292,661,20210421,16500,16700,16200,,,,,,,
195,,16500,28197,461,20210420,16150,16500,16000,,,,,,,
196,,16150,22955,371,20210419,16100,16350,16000,,,,,,,
197,,16000,28172,455,20210416,16150,16350,16000,,,,,,,
198,,16000,25342,402,20210415,15650,16050,15600,,,,,,,
199,,15650,16482,259,20210414,15600,15750,15500,,,,,,,
200,,15600,32502,505,20210413,15550,15600,15400,,,,,,,
201,,15600,22580,354,20210412,15800,15850,15600,,,,,,,
202,,15800,21679,340,20210409,15550,15850,15550,,,,,,,
203,,15550,16624,258,20210408,15450,15650,15400,,,,,,,
204,,15550,13976,216,20210407,15350,15600,15350,,,,,,,
205,,15450,17711,273,20210406,15400,15500,15350,,,,,,,
206,,15450,25474,394,20210405,15500,15600,15350,,,,,,,
207,,15450,26684,412,20210402,15400,15550,15250,,,,,,,
208,,15350,25050,381,20210401,15000,15350,15000,,,,,,,
209,,15000,44036,660,20210331,14950,15200,14700,,,,,,,
210,,14900,37533,555,20210330,14550,14900,14550,,,,,,,
211,,14550,15818,230,20210329,14550,14600,14450,,,,,,,
212,,14550,24368,354,20210326,14650,14700,14450,,,,,,,
213,,14600,15575,227,20210325,14550,14650,14450,,,,,,,
214,,14550,18380,267,20210324,14600,14600,14450,,,,,,,
215,,14600,12059,176,20210323,14550,14700,14550,,,,,,,
216,,14600,25857,377,20210322,14650,14700,14500,,,,,,,
217,,14600,15100,221,20210319,14600,14750,14500,,,,,,,
218,,14750,13353,197,20210318,14750,14800,14650,,,,,,,
219,,14750,13720,201,20210317,14700,14750,14550,,,,,,,
220,,14700,21776,319,20210316,14650,14800,14500,,,,,,,
221,,14650,35337,515,20210315,14400,14700,14350,,,,,,,
222,,14400,13240,189,20210312,14300,14400,14150,,,,,,,
223,,14300,5920,85,20210311,14300,14350,14200,,,,,,,
224,,14250,12102,173,20210310,14500,14500,14200,,,,,,,
225,,14500,24447,350,20210309,14500,14550,14150,,,,,,,
226,,14500,23762,344,20210308,14700,14700,14350,,,,,,,
227,,14650,28207,410,20210305,14550,14750,14350,,,,,,,
228,,14600,54168,784,20210304,14300,14650,14200,,,,,,,
229,,14350,25582,364,20210303,14100,14350,14000,,,,,,,
230,,14150,19904,282,20210302,14200,14400,14000,,,,,,,
231,,14000,29323,409,20210226,14150,14200,13700,,,,,,,
232,,14300,38543,549,20210225,14250,14500,14050,,,,,,,
233,,14100,55254,786,20210224,14500,14500,14000,,,,,,,
234,,14500,41098,597,20210223,14850,14850,14400,,,,,,,
235,,14700,139057,2043,20210222,14350,15050,14300,,,,,,,
236,,14250,71982,1017,20210219,14050,14350,13950,,,,,,,
237,,14050,60772,857,20210218,14150,14250,14000,,,,,,,
238,,13900,36389,505,20210217,13950,13950,13800,,,,,,,
239,,13950,23444,326,20210216,13950,14000,13850,,,,,,,
240,,13950,17064,237,20210215,13900,13950,13850,,,,,,,
241,,13900,25176,347,20210210,13750,13900,13750,,,,,,,
242,,13800,34394,475,20210209,13800,13900,13700,,,,,,,
243,,13800,25775,354,20210208,13750,13800,13700,,,,,,,
244,,13700,23866,326,20210205,13750,13800,13600,,,,,,,
245,,13700,24867,340,20210204,13700,13800,13600,,,,,,,
246,,13700,26634,364,20210203,13700,13800,13600,,,,,,,
247,,13700,27436,374,20210202,13600,13750,13550,,,,,,,
248,,13600,32070,434,20210201,13550,13650,13450,,,,,,,
249,,13600,50261,686,20210129,13850,13850,13450,,,,,,,
250,,13700,33110,455,20210128,13750,13850,13700,,,,,,,
251,,13900,44236,613,20210127,13850,14050,13700,,,,,,,
252,,13850,42545,587,20210126,13900,13950,13700,,,,,,,
253,,13900,110437,1534,20210125,13950,14100,13800,,,,,,,
254,,13950,23436,326,20210122,13900,14050,13850,,,,,,,
255,,13900,36151,502,20210121,14000,14000,13850,,,,,,,
256,,13950,25557,355,20210120,14050,14050,13800,,,,,,,
257,,14000,28293,392,20210119,13850,14000,13800,,,,,,,
258,,13800,42527,589,20210118,13850,14000,13800,,,,,,,
259,,13900,24470,339,20210115,13900,13950,13800,,,,,,,
260,,13900,42907,594,20210114,13950,14000,13800,,,,,,,
261,,13950,44313,617,20210113,14000,14150,13800,,,,,,,
262,,13900,26777,370,20210112,13900,13950,13650,,,,,,,
263,,13900,43492,603,20210111,14000,14000,13750,,,,,,,
264,,14000,31586,440,20210108,14050,14050,13850,,,,,,,
265,,14000,17565,245,20210107,14000,14050,13900,,,,,,,
266,,13950,18012,251,20210106,13900,14000,13850,,,,,,,
267,,13900,23784,331,20210105,13850,14050,13850,,,,,,,
268,,14000,44416,618,20210104,14050,14050,13850,,,,,,,
269,,14000,31124,438,20201230,14250,14250,14000,,,,,,,
270,,14150,25710,365,20201229,14400,14400,14100,4,0.00,,,,,
271,,14450,53631,772,20201228,14400,14550,14300,,,,,,,
272,,14400,22720,325,20201224,14450,14450,14200,,,,,,,
273,,14450,15425,222,20201223,14350,14450,14300,,,,,,,
274,,14400,24524,355,20201222,14450,14650,14350,,,,,,,
275,,14450,37639,543,20201221,14450,14600,14350,,,,,,,
276,,14350,97345,1399,20201218,14150,14700,14150,,,,,,,
277,,14150,18665,262,20201217,14050,14200,13950,,,,,,,
278,,14050,31434,441,20201216,14100,14150,13900,,,,,,,
279,,14050,14992,210,20201215,14000,14050,13900,,,,,,,
280,,14000,16279,228,20201214,14050,14050,13900,,,,,,,
281,,14050,28605,402,20201211,14150,14150,14000,,,,,,,
282,,14100,21503,301,20201210,14150,14150,13950,,,,,,,
283,,14100,12268,173,20201209,14050,14150,13950,,,,,,,
284,,13950,10027,141,20201208,14100,14150,13950,,,,,,,
285,,14150,16564,233,20201207,14100,14150,14000,,,,,,,
286,,14100,16760,236,20201204,14150,14150,13950,,,,,,,
287,,14150,33139,466,20201203,14000,14150,13950,,,,,,,
288,,13950,40504,558,20201202,13800,13950,13600,,,,,,,
289,,13750,65246,900,20201201,13800,13950,13700,,,,,,,
290,,13750,102091,1419,20201130,13950,14100,13750,,,,,,,
291,,13950,12884,179,20201127,13900,13950,13800,,,,,,,
292,,13900,39095,546,20201126,14050,14250,13850,,,,,,,
293,,14050,82030,1154,20201125,14150,14250,13900,,,,,,,
294,,14150,25039,353,20201124,14250,14250,14000,,,,,,,
295,,14150,28134,398,20201123,14100,14200,14050,,,,,,,
296,,14050,12531,175,20201120,14000,14050,13900,,,,,,,
297,,14050,48012,668,20201119,14000,14050,13850,,,,,,,
298,,14000,33783,474,20201118,14200,14200,13950,,,,,,,
299,,14200,20677,293,20201117,14200,14300,14000,,,,,,,
300,,14200,13465,190,20201116,14300,14300,14000,,,,,,,
301,,14200,32696,459,20201113,14100,14250,13850,,,,,,,
302,,14100,16339,229,20201112,14050,14100,13900,,,,,,,
303,,14050,34714,485,20201111,13950,14100,13850,,,,,,,
304,,13950,27241,378,20201110,13800,13950,13700,,,,,,,
305,,13800,43009,589,20201109,13750,13800,13550,,,,,,,
306,,13700,31424,431,20201106,13950,13950,13650,,,,,,,
307,,13900,6013,83,20201105,13800,13950,13750,,,,,,,
308,,13800,5736,79,20201104,13850,13900,13750,,,,,,,
309,,13850,11703,161,20201103,13750,13900,13700,,,,,,,
310,,13750,11540,157,20201102,13700,13750,13550,,,,,,,
311,,13650,15872,217,20201030,13800,13800,13550,,,,,,,
312,,13800,25162,346,20201029,13900,13900,13650,,,,,,,
313,,13950,22385,313,20201028,14050,14100,13900,,,,,,,
314,,14050,84659,1183,20201027,13900,14100,13850,,,,,,,
315,,13900,66621,928,20201026,14000,14000,13850,,,,,,,
316,,14000,49284,688,20201023,13850,14150,13800,,,,,,,
317,,13900,95295,1314,20201022,13900,13950,13650,,,,,,,
318,,13900,55730,778,20201021,14000,14050,13850,,,,,,,
319,,13950,57023,792,20201020,13950,14050,13700,,,,,,,
320,,13950,54970,765,20201019,13750,14100,13750,,,,,,,
321,,13800,50153,691,20201016,13900,13950,13650,,,,,,,
322,,13950,67314,936,20201015,14000,14000,13800,,,,,,,
323,,13800,54654,760,20201014,13800,14150,13750,,,,,,,
324,,13750,65269,894,20201013,13700,13950,13550,,,,,,,
325,,13600,28982,394,20201012,13650,13700,13500,,,,,,,
326,,13650,25912,353,20201008,13750,13750,13550,,,,,,,
327,,13750,7335,100,20201007,13700,13750,13600,,,,,,,
328,,13750,14935,204,20201006,13700,13800,13600,,,,,,,
329,,13700,16659,227,20201005,13650,13750,13550,,,,,,,
330,,13650,52007,715,20200929,13600,14050,13500,,,,,,,
331,,13500,15831,213,20200928,13550,13600,13400,,,,,,,
332,,13500,3863,52,20200925,13450,13600,13350,,,,,,,
333,,13450,21621,289,20200924,13450,13550,13250,,,,,,,
334,,13600,4708,64,20200923,13600,13600,13400,,,,,,,
335,,13550,38252,516,20200922,13600,13700,13400,,,,,,,
336,,13600,16963,231,20200921,13700,13800,13550,,,,,,,
337,,13800,82673,1149,20200918,13850,14050,13750,,,,,,,
338,,13700,22844,313,20200917,13750,13850,13600,,,,,,,
339,,13750,18656,255,20200916,13800,13850,13550,,,,,,,
340,,13800,21031,288,20200915,13700,13800,13550,,,,,,,
341,,13650,22068,300,20200914,13500,13700,13500,,,,,,,
342,,13500,9976,135,20200911,13450,13550,13400,,,,,,,
343,,13450,29958,402,20200910,13600,13600,13300,,,,,,,
344,,13500,12783,172,20200909,13600,13600,13350,,,,,,,
345,,13600,24475,330,20200908,13500,13650,13350,,,,,,,
346,,13500,26577,360,20200907,13350,13700,13350,,,,,,,
347,,13350,67572,905,20200904,13300,13550,13150,,,,,,,
348,,13500,84456,1134,20200903,13250,13700,13150,,,,,,,
349,,13150,24049,315,20200902,13200,13250,13050,,,,,,,
350,,13200,15756,206,20200901,13050,13250,12850,,,,,,,
351,,13050,36275,471,20200831,13050,13150,12900,,,,,,,
352,,12950,100108,1299,20200828,13150,13350,12750,,,,,,,
353,,13200,216520,2907,20200827,13750,14000,13100,,,,,,,
354,,13650,31324,428,20200826,13700,13800,13550,,,,,,,
355,,13850,106575,1469,20200825,13850,13950,13650,,,,,,,
356,,13950,51670,716,20200824,13900,14000,13700,,,,,,,
357,,14000,88449,1226,20200821,13800,14000,13700,,,,,,,
358,,13700,72468,998,20200820,13900,14050,13500,,,,,,,
359,,13800,55181,769,20200819,13750,14050,13650,,,,,,,
360,,13650,107707,1493,20200818,13950,14150,13550,,,,,,,
361,,14000,242233,3351,20200814,14350,14800,13400,,,,,,,
362,,13000,216950,2824,20200813,13000,13000,12750,,,,,,,
363,,13000,19688,255,20200812,13050,13050,12900,,,,,,,
364,,13050,22033,287,20200811,13100,13100,12950,,,,,,,
365,,13100,20208,265,20200810,13050,13200,13050,,,,,,,
366,,13200,13889,182,20200807,13100,13250,12900,,,,,,,
367,,13050,15373,201,20200806,13000,13150,12900,,,,,,,
368,,12950,30626,394,20200805,12950,13050,12750,,,,,,,
369,,12950,6791,88,20200804,12950,13100,12850,,,,,,,
370,,12950,14621,188,20200803,13000,13000,12750,,,,,,,
371,,12950,20091,258,20200731,12800,13050,12750,,,,,,,
372,,12800,18856,240,20200730,12800,12850,12650,,,,,,,
373,,12700,20336,259,20200729,12550,12850,12550,,,,,,,
374,,12550,107257,1342,20200728,12500,12800,12350,,,,,,,
375,,12350,56502,707,20200727,12750,12850,12300,,,,,,,
376,,12850,11963,153,20200724,12800,12900,12750,,,,,,,
377,,12850,28571,369,20200723,13100,13100,12800,,,,,,,
378,,13050,23210,304,20200722,13200,13200,13050,,,,,,,
379,,13250,28082,371,20200721,13250,13300,13050,,,,,,,
380,,13350,6464,86,20200720,13350,13350,13200,,,,,,,
381,,13350,12032,161,20200717,13500,13500,13250,,,,,,,
382,,13500,8725,117,20200716,13350,13500,13300,,,,,,,
383,,13400,14055,189,20200715,13400,13550,13350,,,,,,,
384,,13400,21384,286,20200714,13350,13500,13250,,,,,,,
385,,13500,15282,204,20200713,13300,13500,13100,,,,,,,
386,,13250,29716,395,20200710,13450,13550,13200,,,,,,,
387,,13500,5834,79,20200709,13500,13500,13450,,,,,,,
388,,13500,7596,102,20200708,13500,13500,13350,,,,,,,
389,,13550,12821,173,20200707,13500,13650,13350,,,,,,,
390,,13500,19416,263,20200706,13650,13650,13450,,,,,,,
391,,13650,28495,388,20200703,13850,13850,13500,,,,,,,
392,,13800,14457,195,20200702,13250,13950,13050,,,,,,,
393,,13250,18719,246,20200701,13100,13450,13050,,,,,,,
394,,13100,11264,147,20200630,13100,13150,12950,,,,,,,
395,,13050,26088,335,20200629,12800,13050,12750,,,,,,,
396,,13000,16528,216,20200626,13100,13300,13000,,,,,,,
397,,13000,54936,722,20200625,13500,13750,12950,,,,,,,
398,,13650,25002,343,20200624,13800,13800,13650,,,,,,,
399,,13800,25364,349,20200623,13850,14000,13650,,,,,,,
400,,13800,19986,276,20200622,13950,14050,13700,,,,,,,
401,,13850,11604,160,20200619,13800,13900,13700,,,,,,,
402,,13800,15441,213,20200618,13750,13950,13700,,,,,,,
403,,13750,27894,382,20200617,13750,13900,13500,,,,,,,
404,,13800,66278,913,20200616,13750,14000,13600,,,,,,,
405,,13700,89533,1236,20200615,14150,14350,13650,,,,,,,
406,,13650,29497,403,20200612,13600,13900,13400,,,,,,,
407,,14150,16261,232,20200611,14400,14500,14100,,,,,,,
408,,14400,11503,165,20200610,14450,14500,14300,,,,,,,
409,,14450,31313,451,20200609,14500,14550,14250,,,,,,,
410,,14500,13643,197,20200608,14500,14600,14400,,,,,,,
411,,14500,10626,154,20200605,14450,14550,14400,,,,,,,
412,,14500,21761,315,20200604,14450,14650,14400,,,,,,,
413,,14500,32106,467,20200603,14750,14850,14300,,,,,,,
414,,14750,18331,268,20200602,14600,14750,14500,,,,,,,
415,,14600,18020,260,20200601,14200,14600,14100,,,,,,,
416,,14200,5374,76,20200529,14100,14200,14000,,,,,,,
417,,14100,16395,230,20200528,14150,14250,13700,,,,,,,
418,,14000,18595,259,20200527,13850,14150,13750,,,,,,,
419,,13800,18667,257,20200526,13800,13850,13700,,,,,,,
420,,13650,22742,308,20200525,13700,13750,13350,,,,,,,
421,,13600,17689,242,20200522,14000,14000,13550,,,,,,,
422,,13850,15077,207,20200521,13600,13900,13600,,,,,,,
423,,13700,44918,612,20200520,13650,13850,13500,,,,,,,
424,,13750,25076,343,20200519,13750,13800,13600,,,,,,,
425,,13700,20301,276,20200518,13650,13800,13400,,,,,,,
426,,13600,49799,694,20200515,13800,14400,13550,,,,,,,
427,,13800,32164,443,20200514,13900,14000,13600,,,,,,,
428,,13900,22887,314,20200513,13600,13950,13450,,,,,,,
429,,13600,44162,601,20200512,13950,14000,13450,,,,,,,
430,,13950,7121,99,20200511,13900,14050,13800,,,,,,,
431,,13900,48733,671,20200508,14000,14000,13650,,,,,,,
432,,13900,37210,510,20200507,13600,14100,13450,,,,,,,
433,,13600,16798,228,20200506,13600,13750,13450,,,,,,,
434,,13550,19268,259,20200504,13450,13550,13300,,,,,,,
435,,13500,24837,333,20200429,13550,13600,13300,,,,,,,
436,,13550,10494,142,20200428,13650,13650,13450,,,,,,,
437,,13650,42702,579,20200427,13500,13750,13450,,,,,,,
438,,13500,13502,182,20200424,13500,13700,13300,,,,,,,
439,,13700,13859,187,20200423,13550,13750,13400,,,,,,,
440,,13550,8734,117,20200422,13150,13700,13050,,,,,,,
441,,13400,24439,314,20200421,12900,13400,12550,,,,,,,
442,,12900,19204,250,20200420,13100,13250,12800,,,,,,,
443,,13150,23988,316,20200417,13200,13350,13000,,,,,,,
444,,13100,73698,937,20200416,12700,13150,12500,,,,,,,
