,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
94,,25200,0,0,20210913,25200,25200,25200,,,,,,,
95,,25200,925,23,20210910,25500,25500,25200,,,,,,,
96,,25100,208,5,20210909,26100,26700,25100,,,,,,,
97,,27000,2,0,20210908,27000,27000,27000,,,,,,,
98,,27300,323,9,20210907,27800,27800,27200,,,,,,,
99,,27850,1270,35,20210906,26000,28300,26000,,,,,,,
100,,26000,65,2,20210903,25950,26000,25950,,,,,,,
101,,25900,533,14,20210902,25350,25900,25350,,,,,,,
102,,25350,149,4,20210901,25650,25650,25350,,,,,,,
103,,26150,9,0,20210831,26150,26150,26150,,,,,,,
104,,26150,55,1,20210830,26450,26450,26150,,,,,,,
105,,25950,124,3,20210827,25500,28350,25500,,,,,,,
106,,25400,230,6,20210826,26250,26250,25400,,,,,,,
107,,26500,902,24,20210825,27000,29200,26000,,,,,,,
108,,26350,2422,64,20210824,28000,28000,26200,,,,,,,
109,,27900,19,1,20210823,29000,29000,27900,,,,,,,
110,,27000,476,13,20210820,28300,28300,26400,,,,,,,
111,,28300,4226,121,20210819,28950,30650,28200,,,,,,,
112,,30300,812,24,20210818,28000,30350,28000,,,,,,,
113,,28700,3005,87,20210817,30000,31000,28700,,,,,,,
114,,31300,7310,223,20210813,30400,32700,30100,,,,,,,
115,,30050,8568,263,20210812,30800,33000,30000,,,,,,,
116,,30900,25805,790,20210811,26550,32000,26550,,,,,,,
117,,24750,935,23,20210810,24300,25150,24300,,,,,,,
118,,24300,60,1,20210809,24950,24950,24200,,,,,,,
119,,25100,106,3,20210806,25200,25200,25100,,,,,,,
120,,24650,80,2,20210805,24650,24650,24650,,,,,,,
121,,24650,74,2,20210804,25250,25250,24050,,,,,,,
122,,24950,3021,75,20210803,24500,25250,24500,,,,,,,
123,,24300,2253,55,20210802,23450,24300,23450,,,,,,,
124,,23500,178,4,20210730,24000,24000,23500,,,,,,,
125,,23800,1198,28,20210729,23350,23800,23350,,,,,,,
126,,23350,24,1,20210728,23400,23400,23350,,,,,,,
127,,23400,111,3,20210727,22600,23500,22600,,,,,,,
128,,23800,383,9,20210726,24050,24250,22700,,,,,,,
129,,23900,6133,145,20210723,22500,23900,22500,,,,,,,
130,,22400,163,4,20210722,23000,23000,22200,,,,,,,
131,,23000,1165,27,20210721,22450,23150,22450,,,,,,,
132,,22400,583,13,20210720,20650,22800,20650,,,,,,,
133,,21650,152,3,20210719,22700,22800,21650,,,,,,,
134,,22900,84,2,20210716,22900,22900,22900,,,,,,,
135,,22850,2580,59,20210715,22500,23050,22200,,,,,,,
136,,22500,372,8,20210714,22900,22900,22050,,,,,,,
137,,22900,33636,726,20210713,21000,22900,21000,,,,,,,
138,,21000,4947,106,20210712,21200,21600,21000,,,,,,,
139,,21000,536,11,20210709,20700,21450,20550,,,,,,,
140,,21400,1847,40,20210708,22300,22300,21400,,,,,,,
141,,21850,9927,216,20210707,20050,22000,20050,,,,,,,
142,,20900,2450,51,20210706,20550,21200,20550,,,,,,,
143,,20500,356,7,20210705,20500,20950,20500,,,,,,,
144,,20500,1469,30,20210702,20450,20800,20450,,,,,,,
145,,20450,86,2,20210701,19900,20450,19900,,,,,,,
146,,19900,909,18,20210630,19350,20000,19350,,,,,,,
147,,20100,341,6,20210629,20100,20100,20100,,,,,,,
148,,20400,178,4,20210628,20800,20800,20100,,,,,,,
149,,20850,4,0,20210625,20450,20850,20450,,,,,,,
150,,21050,152,3,20210624,21350,21350,20600,,,,,,,
151,,21400,1737,37,20210623,20900,21400,20900,,,,,,,
152,,20900,805,17,20210622,21300,21400,20850,,,,,,,
153,,20850,2706,57,20210621,21600,21600,20400,,,,,,,
154,,21600,5042,109,20210618,21400,21750,21100,,,,,,,
155,,21400,3052,65,20210617,21000,21700,21000,,,,,,,
156,,21000,2651,56,20210616,20350,21000,20350,,,,,,,
157,,20350,1380,27,20210615,20450,20450,18650,,,,,,,
158,,19750,1093,21,20210614,18650,19750,18650,,,,,,,
159,,19700,461,8,20210611,19700,19850,17700,,,,,,,
160,,20200,566,11,20210610,19400,20500,19400,,,,,,,
161,,20350,1773,36,20210609,20500,20500,19150,,,,,,,
162,,20250,3417,69,20210608,20000,20250,19900,,,,,,,
163,,19900,4256,83,20210607,18800,19900,18800,,,,,,,
164,,18800,256,5,20210604,18150,18800,18050,,,,,,,
165,,18150,61,1,20210603,18800,18800,18150,,,,,,,
166,,18050,502,9,20210602,19000,19000,18050,,,,,,,
167,,18900,2122,40,20210601,18100,18900,18100,,,,,,,
168,,18050,449,8,20210531,19000,19000,18000,,,,,,,
169,,18950,4031,73,20210528,17900,18950,17500,,,,,,,
170,,17300,672,12,20210527,17450,17500,16950,,,,,,,
171,,17500,1425,25,20210526,17450,17500,16800,,,,,,,
172,,16800,870,14,20210525,15850,16800,15850,,,,,,,
173,,15700,823,13,20210524,16900,16900,15650,,,,,,,
174,,16700,414,7,20210521,15850,16700,15850,,,,,,,
175,,15600,533,8,20210520,15500,15600,15250,,,,,,,
176,,15200,376,6,20210518,15300,15300,15200,,,,,,,
177,,15650,7,0,20210517,15450,15650,15400,,,,,,,
178,,15700,111,2,20210514,15350,15700,15350,,,,,,,
179,,15250,715,11,20210513,15500,15500,15200,,,,,,,
180,,15400,435,7,20210512,15500,15550,15300,,,,,,,
181,,15700,470,7,20210511,16100,16100,15700,,,,,,,
182,,16450,1477,25,20210510,16700,16700,16250,,,,,,,
183,,16750,625,11,20210507,17450,17450,16650,,,,,,,
184,,16750,241,4,20210506,17250,17250,16500,,,,,,,
185,,16400,280,5,20210504,16500,16550,16400,,,,,,,
186,,16050,2798,47,20210503,16600,17400,16050,,,,,,,
187,,16500,266,4,20210430,17000,17000,16500,,,,,,,
188,,16650,786,13,20210429,16600,16800,16600,,,,,,,
189,,16800,303,5,20210428,17000,17000,16700,,,,,,,
190,,16900,391,7,20210427,17000,17000,16900,,,,,,,
191,,17150,985,17,20210426,16800,17450,16800,,,,,,,
192,,17450,1476,25,20210423,16400,17550,16400,,,,,,,
193,,16500,2266,37,20210422,16500,16500,16150,,,,,,,
194,,15500,282,4,20210421,15550,15550,15500,,,,,,,
195,,15550,814,13,20210420,16350,16350,15550,,,,,,,
196,,16350,1755,27,20210419,15050,16350,15050,,,,,,,
197,,15700,4056,62,20210416,14750,15800,14750,,,,,,,
198,,14400,1793,26,20210415,14600,14900,14400,,,,,,,
199,,14500,819,12,20210414,14150,14500,14150,,,,,,,
200,,14250,506,7,20210413,14050,14250,13900,,,,,,,
201,,14050,574,8,20210412,14000,14050,14000,,,,,,,
202,,14250,1250,18,20210409,14350,14350,14100,,,,,,,
203,,14500,4913,72,20210408,14600,15850,14100,,,,,,,
204,,14550,1431,22,20210407,15450,15450,14550,,,,,,,
205,,15450,1550,23,20210406,14100,15450,13850,,,,,,,
206,,14550,615,9,20210405,15500,15500,14500,,,,,,,
207,,14900,2405,37,20210402,16000,16000,14800,,,,,,,
208,,14500,6724,98,20210401,13950,14700,13500,,,,,,,
209,,13800,2024,28,20210331,14100,14100,13700,,,,,,,
210,,14400,5127,73,20210330,14050,14400,13850,,,,,,,
211,,14050,2437,32,20210329,12700,14050,12700,,,,,,,
212,,13150,8041,102,20210326,12700,13150,12500,,,,,,,
213,,12700,9838,129,20210325,16200,16200,12550,,,,,,,
214,,16200,3405,56,20210324,15800,17550,15800,,,,,,,
215,,17600,1715,31,20210323,18600,18600,17300,,,,,,,
216,,19000,7539,139,20210322,17950,19100,17950,,,,,,,
217,,17700,4700,82,20210319,16550,17700,16550,,,,,,,
218,,17500,11100,194,20210318,17200,17550,17200,,,,,,,
219,,16600,5769,94,20210317,15500,16600,15500,,,,,,,
220,,16150,10028,161,20210316,14350,16150,14350,,,,,,,
221,,14350,470,7,20210315,13500,14500,13500,,,,,,,
222,,14150,1304,18,20210312,14150,14200,14100,,,,,,,
223,,13450,494,7,20210311,13100,13550,13000,,,,,,,
224,,13100,493,6,20210310,13150,13150,12900,,,,,,,
225,,13150,82,1,20210309,12650,13150,12650,,,,,,,
226,,13200,627,8,20210308,13200,13200,12600,,,,,,,
227,,13250,63,1,20210305,13700,13700,13150,,,,,,,
228,,13700,794,11,20210304,14650,14650,13200,,,,,,,
229,,14000,129,2,20210303,14800,14800,13150,,,,,,,
230,,13700,1227,17,20210302,13200,14300,12900,,,,,,,
231,,13200,452,6,20210226,15000,15000,13200,,,,,,,
232,,14400,40,1,20210225,14900,14900,14250,,,,,,,
233,,14000,936,12,20210224,14400,14400,12450,,,,,,,
234,,14400,123,2,20210223,14800,14800,14100,,,,,,,
235,,14850,762,11,20210222,15800,15800,14100,,,,,,,
236,,15000,1859,26,20210219,15000,15000,14050,,,,,,,
237,,14400,1802,26,20210218,15000,15000,14300,,,,,,,
238,,15000,1004,15,20210217,15400,15400,14200,,,,,,,
239,,15400,48,1,20210216,15950,15950,15000,,,,,,,
240,,15350,1946,30,20210215,15200,15400,15000,,,,,,,
241,,15200,428,6,20210210,15000,15300,15000,,,,,,,
242,,15100,1766,27,20210209,16000,16000,15050,,,,,,,
243,,16000,34,1,20210208,16000,16000,15950,,,,,,,
244,,16000,1,0,20210205,16000,16000,16000,,,,,,,
245,,15950,121,2,20210204,16000,16000,15650,,,,,,,
246,,15950,796,12,20210203,15950,15950,14500,,,,,,,
247,,15900,46,1,20210202,16000,16000,15100,,,,,,,
248,,15700,11,0,20210201,16000,16000,14850,,,,,,,
249,,15150,386,6,20210129,15600,15600,14600,,,,,,,
250,,15600,412,6,20210128,15350,15600,15050,,,,,,,
251,,15600,431,7,20210127,15900,15900,15300,,,,,,,
252,,15900,6,0,20210126,15700,15950,15700,,,,,,,
253,,15700,551,9,20210125,16000,16000,15250,,,,,,,
254,,15900,15,0,20210122,16000,16000,15900,,,,,,,
255,,16100,2238,35,20210121,15550,16250,15550,,,,,,,
256,,15250,612,9,20210120,15850,15900,14750,,,,,,,
257,,15200,826,12,20210119,15500,15750,14450,,,,,,,
258,,16000,81,1,20210118,16450,16450,15500,,,,,,,
259,,16200,1327,22,20210115,16300,16300,16200,,,,,,,
260,,16950,1210,20,20210114,16800,17450,16800,,,,,,,
261,,17150,2101,35,20210113,16100,17150,15600,,,,,,,
262,,16100,2248,36,20210112,15700,16200,15700,,,,,,,
263,,16150,1568,25,20210111,16950,16950,15600,,,,,,,
264,,16900,1079,18,20210108,17300,17300,16400,,,,,,,
265,,17300,7830,138,20210107,17600,18000,17300,,,,,,,
266,,17000,10793,174,20210106,15600,17150,15150,,,,,,,
267,,16000,24657,420,20210105,14950,18200,14950,,,,,,,
268,,14000,253,3,20210104,14100,14100,13400,,,,,,,
269,,14150,488,7,20201230,14000,14350,13100,,,,,,,
270,,13450,82,1,20201229,13850,13850,13450,4,0.00,,,,,
271,,13350,1352,18,20201228,13100,13900,13100,,,,,,,
272,,14000,308,4,20201224,13550,14200,13550,,,,,,,
273,,14500,863,12,20201223,14200,14650,14000,,,,,,,
274,,14200,2473,36,20201222,15300,15300,13750,,,,,,,
275,,15050,1080,16,20201221,15350,15350,14900,,,,,,,
276,,15050,7457,112,20201218,14400,15050,14400,,,,,,,
277,,14250,796,11,20201217,13900,14250,13900,,,,,,,
278,,14250,1414,20,20201216,14900,14900,14100,,,,,,,
279,,14650,1180,17,20201215,14450,14750,13900,,,,,,,
280,,14900,2350,32,20201214,13000,14900,13000,,,,,,,
281,,13650,1317,18,20201211,14200,14250,13650,,,,,,,
282,,13750,1087,15,20201210,14550,14550,13650,,,,,,,
283,,14150,2647,38,20201209,14350,14800,14100,,,,,,,
284,,14400,5283,75,20201208,14000,14650,14000,,,,,,,
285,,14400,9227,130,20201207,13800,14500,13550,,,,,,,
286,,14200,17281,236,20201204,13600,14300,13200,,,,,,,
287,,14100,58453,842,20201203,11600,15300,11600,,,,,,,
288,,12100,6199,73,20201202,11500,12100,11200,,,,,,,
289,,11450,2762,31,20201201,10500,11450,10450,,,,,,,
290,,10500,648,7,20201130,10350,10850,10350,,,,,,,
291,,10700,2793,30,20201127,10350,10700,10350,,,,,,,
292,,10750,7452,80,20201126,10900,11100,10650,,,,,,,
293,,10850,4386,47,20201125,10600,11000,10350,,,,,,,
294,,10950,7183,81,20201124,12150,12150,10850,,,,,,,
295,,11950,12389,144,20201123,10550,12000,10550,,,,,,,
296,,10850,8540,91,20201120,11050,11100,10350,,,,,,,
297,,10950,18848,202,20201119,10550,11000,10450,,,,,,,
298,,10900,19158,215,20201118,11450,12000,10800,,,,,,,
299,,11750,78590,904,20201117,10150,13000,10100,,,,,,,
300,,10550,42984,459,20201116,10500,11300,10300,,,,,,,
301,,10800,103769,1117,20201113,11800,11800,10100,,,,,,,
302,,11450,206627,2587,20201112,12000,13250,11400,,,,,,,
303,,10200,16002,158,20201111,7910,10200,7900,,,,,,,
304,,7880,648,5,20201110,8030,8030,7570,,,,,,,
305,,7940,40,0,20201109,7950,7950,7940,,,,,,,
306,,7960,8,0,20201106,8000,8000,7960,,,,,,,
307,,7940,184,1,20201105,7630,7940,7630,,,,,,,
308,,8070,1,0,20201104,8070,8070,8070,,,,,,,
309,,7960,141,1,20201103,8030,8030,7510,,,,,,,
310,,7950,136,1,20201102,8010,8010,7950,,,,,,,
311,,7820,63,0,20201030,8020,8020,7570,,,,,,,
312,,7800,471,4,20201029,7470,7800,7470,,,,,,,
313,,7690,207,2,20201028,7970,7970,7430,,,,,,,
314,,7720,253,2,20201027,8010,8010,7510,,,,,,,
315,,7790,14,0,20201026,7970,7970,7500,,,,,,,
316,,7930,677,5,20201023,7980,7980,7560,,,,,,,
317,,7690,2326,18,20201022,8050,8050,7600,,,,,,,
318,,7980,9,0,20201021,8000,8000,7980,,,,,,,
319,,8000,1,0,20201020,8000,8000,8000,,,,,,,
320,,8000,177,1,20201019,7600,8000,7600,,,,,,,
321,,8010,606,5,20201016,8050,8050,7560,,,,,,,
322,,7750,1212,9,20201015,7700,7900,7700,,,,,,,
323,,7900,107,1,20201014,8050,8050,7900,,,,,,,
324,,7940,1,0,20201013,7940,7940,7940,,,,,,,
325,,7950,236,2,20201012,8000,8000,7950,,,,,,,
326,,7980,746,6,20201008,7900,7980,7500,,,,,,,
327,,7900,51,0,20201007,7880,8030,7880,,,,,,,
328,,7880,20,0,20201006,7800,7920,7800,,,,,,,
329,,7780,1387,11,20201005,7910,7910,7320,,,,,,,
330,,7870,215,2,20200929,7980,7980,7630,,,,,,,
331,,7940,112,1,20200928,7600,7940,7600,,,,,,,
332,,7940,41,0,20200925,7990,7990,7800,,,,,,,
333,,7990,172,1,20200924,8140,8140,7600,,,,,,,
334,,7820,770,6,20200923,8090,8090,7600,,,,,,,
335,,8120,817,7,20200922,8160,8160,7670,,,,,,,
336,,8150,3794,31,20200921,8310,8310,8040,,,,,,,
337,,8200,714,6,20200918,8440,8440,8200,,,,,,,
338,,8400,760,6,20200917,8200,8400,8190,,,,,,,
339,,8240,665,6,20200916,8400,8400,8240,,,,,,,
340,,8350,765,6,20200915,8400,8400,8350,,,,,,,
341,,8080,420,3,20200914,8000,8500,7820,,,,,,,
342,,8000,775,6,20200911,8100,8460,8000,,,,,,,
343,,8180,77,1,20200910,8180,8180,7960,,,,,,,
344,,8130,1321,11,20200909,8170,8170,8030,,,,,,,
345,,8190,356,3,20200908,8290,8290,7900,,,,,,,
346,,8010,56,0,20200907,8520,8520,7820,,,,,,,
347,,7860,3220,25,20200904,8180,8180,7700,,,,,,,
348,,8240,1037,8,20200903,8070,8240,8070,,,,,,,
349,,7970,596,5,20200902,8290,8290,7790,,,,,,,
350,,7980,377,3,20200901,7980,8300,7980,,,,,,,
351,,8020,72,1,20200831,8030,8300,8020,,,,,,,
352,,8300,790,7,20200828,8350,8490,8200,,,,,,,
353,,8400,965,8,20200827,8230,8400,7740,,,,,,,
354,,8230,22,0,20200826,8240,8240,8230,,,,,,,
355,,8290,142,1,20200825,8200,8290,8100,,,,,,,
356,,8350,1,0,20200824,8350,8350,8350,,,,,,,
357,,8210,271,2,20200821,7990,8210,7900,,,,,,,
358,,7990,613,5,20200820,8370,8370,7650,,,,,,,
359,,8170,433,3,20200819,7810,8340,7810,,,,,,,
360,,8000,2897,24,20200818,8600,8600,8000,,,,,,,
361,,8600,1205,11,20200814,8700,8930,8600,,,,,,,
362,,8730,1351,12,20200813,8900,8900,8590,,,,,,,
363,,8600,5377,46,20200812,8910,8910,8530,,,,,,,
364,,9000,15335,157,20200811,8750,11150,8740,,,,,,,
365,,8580,146,1,20200810,8700,8700,8580,,,,,,,
366,,8560,42,0,20200807,8590,8700,8520,,,,,,,
367,,8540,285,2,20200806,8540,8670,8400,,,,,,,
368,,8540,967,9,20200805,9770,9770,8350,,,,,,,
369,,8540,114,1,20200804,8400,8680,8320,,,,,,,
370,,8400,390,3,20200803,8430,8860,8400,,,,,,,
371,,8430,1878,16,20200731,8410,8880,8410,,,,,,,
372,,8890,364,3,20200730,8900,8900,8330,,,,,,,
373,,8990,200,2,20200729,8750,8990,8400,,,,,,,
374,,8570,511,4,20200728,8890,8890,8540,,,,,,,
375,,8780,17,0,20200727,8980,8980,8780,,,,,,,
376,,8780,18,0,20200724,8840,8840,8770,,,,,,,
377,,8840,570,5,20200723,8970,8970,8530,,,,,,,
378,,8800,2319,20,20200722,8540,8900,8480,,,,,,,
379,,8530,111,1,20200721,8940,8940,8510,,,,,,,
380,,8870,109,1,20200720,8510,8880,8510,,,,,,,
381,,8510,34,0,20200717,8520,8870,8510,,,,,,,
382,,8860,423,4,20200716,8900,8900,8480,,,,,,,
383,,8700,626,5,20200715,8700,8700,8680,,,,,,,
384,,8700,24,0,20200714,8900,8900,8700,,,,,,,
385,,8520,273,2,20200713,8420,8590,8420,,,,,,,
386,,8600,1852,16,20200710,8800,8800,8400,,,,,,,
387,,8800,126,1,20200709,8750,9140,8750,,,,,,,
388,,8750,1896,16,20200708,8500,8750,8500,,,,,,,
389,,8900,390,3,20200707,8610,8900,8610,,,,,,,
390,,8900,297,3,20200706,9210,9210,8610,,,,,,,
391,,9180,324,3,20200703,9570,9570,9150,,,,,,,
392,,9600,55,1,20200702,9090,9600,9090,,,,,,,
393,,9120,721,6,20200701,8700,9150,8700,,,,,,,
394,,8870,180,2,20200630,8450,8980,8450,,,,,,,
395,,8480,1722,14,20200629,9440,9440,8010,,,,,,,
396,,9080,49,0,20200626,9470,9470,9070,,,,,,,
397,,9090,182,2,20200625,9500,9700,9090,,,,,,,
398,,9480,141,1,20200624,9600,9600,9470,,,,,,,
399,,9630,338,3,20200623,9670,9670,9410,,,,,,,
400,,9680,719,7,20200622,9950,9950,9500,,,,,,,
401,,9950,2774,28,20200619,10400,10400,9800,,,,,,,
402,,10350,5047,51,20200618,10250,10400,9850,,,,,,,
403,,9900,1336,13,20200617,9950,9990,9640,,,,,,,
404,,10050,610,6,20200616,9530,10050,8960,,,,,,,
405,,9350,305,3,20200615,10650,10650,9350,,,,,,,
406,,10450,1843,19,20200612,10250,10450,10050,,,,,,,
407,,10100,3797,40,20200611,9820,10950,9820,,,,,,,
408,,9820,1882,19,20200610,10500,10500,9800,,,,,,,
409,,10100,543,5,20200609,9930,10350,9840,,,,,,,
410,,9910,1943,19,20200608,9900,9910,8920,,,,,,,
411,,9510,2541,24,20200605,9250,9510,8800,,,,,,,
412,,8750,219,2,20200604,9000,9200,8710,,,,,,,
413,,9000,351,3,20200603,8550,9300,8550,,,,,,,
414,,8800,390,3,20200602,8300,9150,8300,,,,,,,
415,,8050,795,7,20200601,7510,8500,7510,,,,,,,
416,,7480,281,2,20200529,8990,8990,7480,,,,,,,
417,,8600,204,2,20200528,8700,8700,8600,,,,,,,
418,,8700,207,2,20200527,8310,8700,8310,,,,,,,
419,,8700,2,0,20200526,8450,8700,8450,,,,,,,
420,,8750,245,2,20200525,8410,8990,8410,,,,,,,
421,,8390,348,3,20200522,8900,8990,8390,,,,,,,
422,,8890,752,7,20200521,9890,9890,8720,,,,,,,
423,,8820,194,2,20200520,8440,9140,8440,,,,,,,
424,,8950,32,0,20200519,8800,8960,8450,,,,,,,
425,,8900,290,3,20200518,8940,8940,8790,,,,,,,
426,,8800,153,1,20200515,8900,8900,8610,,,,,,,
427,,8800,48,0,20200514,9050,9050,8350,,,,,,,
428,,9000,382,3,20200513,8980,9090,8960,,,,,,,
429,,8980,185,2,20200512,8600,8990,8600,,,,,,,
430,,8600,1256,11,20200511,9100,9100,8210,,,,,,,
431,,8050,5046,39,20200508,7400,8050,7400,,,,,,,
432,,7400,121,1,20200507,7500,7500,7400,,,,,,,
433,,7400,3428,25,20200506,7920,7950,7330,,,,,,,
434,,7950,82,1,20200504,8000,8000,7950,,,,,,,
435,,7980,81,1,20200429,8150,8390,7900,,,,,,,
436,,8100,327,3,20200428,7940,8100,7940,,,,,,,
437,,7900,457,3,20200427,8000,8000,7440,,,,,,,
438,,7900,1870,14,20200424,7700,8000,7600,,,,,,,
439,,8300,1,0,20200423,8300,8300,8300,,,,,,,
440,,8100,30,0,20200422,8100,8100,8100,,,,,,,
441,,8100,107,1,20200421,7960,8370,7850,,,,,,,
442,,8460,8,0,20200420,8460,8460,8180,,,,,,,
443,,8180,143,1,20200417,8380,8380,8000,,,,,,,
444,,8200,339,3,20200416,8180,8200,7600,,,,,,,
445,,8480,102,1,20200414,7600,8480,7600,,,,,,,
446,,7560,461,4,20200413,8690,8690,7560,,,,,,,
447,,8340,65,1,20200410,8690,8690,8340,,,,,,,
448,,8590,42,0,20200409,8400,8590,8380,,,,,,,
449,,8400,439,4,20200408,8090,8400,8090,,,,,,,
450,,8100,1763,14,20200407,7450,8100,7450,,,,,,,
451,,7500,642,5,20200406,7370,7550,7060,,,,,,,
452,,7370,33,0,20200403,7400,7400,7010,,,,,,,
453,,7400,32,0,20200402,6900,7500,6900,,,,,,,
454,,7250,87,1,20200401,7700,7700,7250,,,,,,,
455,,7700,22,0,20200331,8000,8000,7700,,,,,,,
