,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
165,,18800,13213,248,20210603,19200,19300,18300,,,,,,,
166,,19000,65159,1255,20210602,18800,19850,18450,,,,,,,
167,,18450,10995,201,20210601,18950,18950,18150,,,,,,,
168,,18600,14363,266,20210531,18300,18750,18150,,,,,,,
169,,18300,6135,111,20210528,18150,18350,17700,,,,,,,
170,,18150,7775,140,20210527,18050,18150,17800,,,,,,,
171,,17950,7216,129,20210526,17900,18150,17650,,,,,,,
172,,17550,5858,104,20210525,17950,17950,17500,,,,,,,
173,,17650,6767,120,20210524,18000,18150,17400,,,,,,,
174,,17950,7379,133,20210521,17850,18250,17700,,,,,,,
175,,17850,6221,111,20210520,17700,17950,17550,,,,,,,
176,,17700,6299,112,20210518,17850,18000,17650,,,,,,,
177,,17550,10056,178,20210517,18300,18300,17450,,,,,,,
178,,18000,4383,79,20210514,17950,18300,17850,,,,,,,
179,,17850,8543,152,20210513,17950,18100,17500,,,,,,,
180,,18200,11185,206,20210512,18750,18850,18050,,,,,,,
181,,18600,18883,344,20210511,18750,18750,17400,,,,,,,
182,,19000,43027,813,20210510,18350,19400,18350,,,,,,,
183,,18250,13685,249,20210507,17950,18300,17950,,,,,,,
184,,17950,10036,180,20210506,17500,18400,17400,,,,,,,
185,,17500,17054,293,20210504,17500,17750,16850,,,,,,,
186,,17550,17357,309,20210503,18150,18300,17550,,,,,,,
187,,18250,10201,186,20210430,18150,18500,17950,,,,,,,
188,,18100,17691,319,20210429,18150,18400,17850,,,,,,,
189,,18050,31948,583,20210428,18450,18700,18000,,,,,,,
190,,18600,10329,192,20210427,18650,18800,18450,,,,,,,
191,,18650,16359,307,20210426,18950,19200,18600,,,,,,,
192,,19000,15589,295,20210423,19200,19200,18800,,,,,,,
193,,19150,26722,512,20210422,19250,19550,19000,,,,,,,
194,,19200,218436,4380,20210421,18600,21550,18600,,,,,,,
195,,18450,6977,129,20210420,18500,18650,18300,,,,,,,
196,,18450,7702,141,20210419,18500,18500,18100,,,,,,,
197,,18450,4998,92,20210416,18500,18600,18200,,,,,,,
198,,18350,4453,82,20210415,18550,18600,18200,,,,,,,
199,,18500,5091,94,20210414,18350,18650,18250,,,,,,,
200,,18550,10054,185,20210413,18450,18700,18200,,,,,,,
201,,18400,7833,144,20210412,18900,18900,18300,,,,,,,
202,,18650,24988,463,20210409,18300,18900,18150,,,,,,,
203,,18150,9736,176,20210408,18000,18300,17950,,,,,,,
204,,17950,6470,116,20210407,18000,18150,17750,,,,,,,
205,,17900,11001,197,20210406,18350,18350,17700,,,,,,,
206,,18200,7207,131,20210405,18400,18450,18100,,,,,,,
207,,18350,4828,88,20210402,18400,18450,18150,,,,,,,
208,,18400,10999,202,20210401,18450,18550,18000,,,,,,,
209,,18350,6048,110,20210331,18400,18550,18150,,,,,,,
210,,18450,4969,91,20210330,18500,18700,18050,,,,,,,
211,,18500,7175,133,20210329,18450,18900,18300,,,,,,,
212,,18450,10522,193,20210326,18200,18750,17900,,,,,,,
213,,18200,3980,72,20210325,18000,18450,18000,,,,,,,
214,,18050,9972,181,20210324,18200,18300,18000,,,,,,,
215,,18400,4003,74,20210323,18550,18650,18200,,,,,,,
216,,18350,9394,173,20210322,18600,18700,18200,,,,,,,
217,,18700,6478,121,20210319,18600,18950,18400,,,,,,,
218,,18800,9582,179,20210318,18900,19000,18600,,,,,,,
219,,18700,10799,200,20210317,18700,18700,18200,,,,,,,
220,,18400,10775,199,20210316,18750,18750,18300,,,,,,,
221,,18200,6929,127,20210315,18500,18600,17800,,,,,,,
222,,18150,11488,208,20210312,17700,18750,17700,,,,,,,
223,,17450,5401,94,20210311,17100,17750,17100,,,,,,,
224,,17100,11215,196,20210310,18150,18150,17100,,,,,,,
225,,17450,22992,402,20210309,17950,18100,17200,,,,,,,
226,,18250,20810,380,20210308,18950,18950,17950,,,,,,,
227,,18400,15040,275,20210305,18700,18700,18100,,,,,,,
228,,18750,21125,398,20210304,19350,19350,18500,,,,,,,
229,,19250,226555,4719,20210303,18400,22400,18200,,,,,,,
230,,18400,7758,143,20210302,18750,18750,18200,,,,,,,
231,,18200,28737,520,20210226,18400,18600,17750,,,,,,,
232,,19000,9848,188,20210225,19250,19400,18950,,,,,,,
233,,18600,25371,484,20210224,19400,19750,18600,,,,,,,
234,,19600,15152,297,20210223,19700,19850,19200,,,,,,,
235,,20000,18573,374,20210222,20500,20550,19800,,,,,,,
236,,20650,20720,420,20210219,20650,21000,19450,,,,,,,
237,,20900,15088,318,20210218,20950,21500,20800,,,,,,,
238,,21150,17299,372,20210217,21850,21850,21150,,,,,,,
239,,21850,17908,391,20210216,22200,22650,21600,,,,,,,
240,,22200,63069,1415,20210215,21700,23100,21400,,,,,,,
241,,21650,8685,187,20210210,21650,22000,21400,,,,,,,
242,,21650,9798,213,20210209,21900,22000,21450,,,,,,,
243,,21650,21698,475,20210208,22400,22400,21650,,,,,,,
244,,22000,25666,566,20210205,22800,22850,21350,,,,,,,
245,,21900,53146,1159,20210204,21500,22400,21100,,,,,,,
246,,20950,19219,402,20210203,21450,21450,20500,,,,,,,
247,,20900,26474,557,20210202,21300,21350,20400,,,,,,,
248,,20800,47620,986,20210201,20000,21700,19850,,,,,,,
249,,20000,74743,1572,20210129,22450,22700,19750,,,,,,,
250,,22350,47804,1056,20210128,22050,22450,21850,,,,,,,
251,,22850,75212,1724,20210127,22800,24300,22200,,,,,,,
252,,22750,81358,1844,20210126,23750,23750,22100,,,,,,,
253,,23700,327041,7781,20210125,23450,25350,22650,,,,,,,
254,,24200,1894703,45661,20210122,21100,25400,20700,,,,,,,
255,,19600,39269,765,20210121,19350,19850,19150,,,,,,,
256,,19350,19089,365,20210120,19200,19350,19000,,,,,,,
257,,19200,16897,323,20210119,19050,19250,18950,,,,,,,
258,,19050,13675,262,20210118,19300,19400,18850,,,,,,,
259,,19300,8464,164,20210115,19500,19750,19300,,,,,,,
260,,19650,10800,211,20210114,19950,19950,19350,,,,,,,
261,,19650,7868,155,20210113,19500,20050,19500,,,,,,,
262,,19350,17128,333,20210112,20100,20100,19200,,,,,,,
263,,19750,60251,1222,20210111,19900,21000,19600,,,,,,,
264,,19750,27906,555,20210108,20000,20300,19700,,,,,,,
265,,19750,14656,290,20210107,19850,20150,19600,,,,,,,
266,,19650,21601,425,20210106,19900,19900,19550,,,,,,,
267,,20100,24140,485,20210105,20150,20300,19950,,,,,,,
268,,20150,32699,656,20210104,20050,20400,19500,,,,,,,
269,,19650,11849,234,20201230,19550,20000,19450,,,,,,,
270,,19550,12529,244,20201229,19050,19550,18950,4,0.00,,,,,
271,,18750,14233,269,20201228,19250,19250,18750,,,,,,,
272,,19150,14100,271,20201224,19200,19600,18950,,,,,,,
273,,19250,11292,219,20201223,19450,19900,19150,,,,,,,
274,,19450,16616,322,20201222,19850,19850,19200,,,,,,,
275,,19850,12879,256,20201221,20000,20200,19800,,,,,,,
276,,20200,26969,544,20201218,20000,20500,19950,,,,,,,
277,,19900,44585,899,20201217,19900,20600,19700,,,,,,,
278,,19700,18925,374,20201216,19850,20000,19600,,,,,,,
279,,19700,21518,426,20201215,20100,20150,19500,,,,,,,
280,,19900,116967,2360,20201214,19400,20800,19250,,,,,,,
281,,19500,10881,212,20201211,19450,19650,19300,,,,,,,
282,,19400,12746,248,20201210,19400,19750,19100,,,,,,,
283,,19500,25147,489,20201209,19350,19850,19250,,,,,,,
284,,19000,19366,373,20201208,19300,19500,19000,,,,,,,
285,,19200,13596,259,20201207,19300,19400,18900,,,,,,,
286,,19300,17828,345,20201204,19200,19650,19150,,,,,,,
287,,19350,23410,452,20201203,19550,19750,19000,,,,,,,
288,,19700,23275,457,20201202,20300,20300,19500,,,,,,,
289,,19900,31773,635,20201201,20450,20600,19850,,,,,,,
290,,20450,30603,626,20201130,21000,21000,20200,,,,,,,
291,,20550,161454,3396,20201127,20900,22950,20350,,,,,,,
292,,20100,20992,422,20201126,20300,20550,19900,,,,,,,
293,,20100,52715,1057,20201125,20600,20600,19700,,,,,,,
294,,20600,257684,5368,20201124,19950,21650,19950,,,,,,,
295,,19950,11668,231,20201123,20000,20000,19600,,,,,,,
296,,20000,16064,319,20201120,19550,20200,19400,,,,,,,
297,,19550,17347,338,20201119,19950,19950,19350,,,,,,,
298,,19750,12554,248,20201118,19750,19950,19650,,,,,,,
299,,19750,21121,417,20201117,19800,20150,19550,,,,,,,
300,,19700,21946,435,20201116,20500,20500,19700,,,,,,,
301,,20050,21085,419,20201113,20000,20150,19700,,,,,,,
302,,20200,28676,582,20201112,20900,20900,20000,,,,,,,
303,,20700,31593,656,20201111,21300,21300,20600,,,,,,,
304,,21100,96757,2052,20201110,21150,21950,20500,,,,,,,
305,,21100,72555,1526,20201109,21250,21500,20300,,,,,,,
306,,21000,26367,558,20201106,21600,21650,20900,,,,,,,
307,,21350,68289,1447,20201105,21900,21950,20750,,,,,,,
308,,21150,57644,1240,20201104,21850,22150,20800,,,,,,,
309,,21850,559825,11306,20201103,23300,23300,21750,,,,,,,
310,,22950,8198,188,20201102,22900,23200,22650,,,,,,,
311,,22900,12853,296,20201030,23300,23750,22700,,,,,,,
312,,23250,26070,600,20201029,23050,23400,22500,,,,,,,
313,,23750,35467,841,20201028,23000,24400,22950,,,,,,,
314,,22950,326580,8378,20201027,22250,27500,22250,256,-3.26,,,,,
315,,22250,20236,438,20201026,21573,22686,21283,,,,,,,
316,,22540,13381,306,20201023,23072,23218,22250,,,,,,,
317,,23072,9093,210,20201022,23314,23411,22976,,,,,,,
318,,23314,18185,425,20201021,23411,23895,22976,,,,,,,
319,,23459,15857,371,20201020,23992,24282,22976,,,,,,,
320,,23895,17048,407,20201019,24620,24620,23218,,,,,,,
321,,24185,39734,967,20201016,24330,24959,24040,,,,,,,
322,,24669,54548,1338,20201015,24040,25152,24040,,,,,,,
323,,23992,53548,1308,20201014,25152,25491,23895,,,,,,,
324,,25249,69987,1751,20201013,25152,25491,24524,,,,,,,
325,,24814,106637,2672,20201012,25056,25733,24427,,,,,,,
326,,24427,87191,2150,20201008,24765,25152,24233,,,,,,,
327,,24282,186701,4599,20201007,23605,25443,23266,,,,,,,
328,,23121,154232,3671,20201006,23314,25636,22637,,,,,,,
329,,25201,98948,2509,20201005,25588,26604,24475,,,,,,,
330,,25636,688954,18615,20200929,23266,28683,23266,,,,,,,
331,,23218,52237,1226,20200928,23121,24185,22831,,,,,,,
332,,23121,59690,1382,20200925,23846,24233,22202,,,,,,,
333,,23363,40309,968,20200924,24572,24959,23218,,,,,,,
334,,25249,66297,1707,20200923,26507,27232,24765,,,,,,,
335,,25781,447335,11966,20200922,24717,29941,23072,,,,,,,
336,,25491,102923,2655,20200921,26410,27329,24669,,,,,,,
337,,27329,123339,3396,20200918,29312,29506,26894,,,,,,,
338,,28829,257041,7499,20200917,29312,30908,27813,,,,,,,
339,,28055,787727,23352,20200916,27329,31827,27232,,,,,,,
340,,26749,413607,11797,20200915,29022,31731,26217,,,,,,,
341,,29602,1301053,38130,20200914,24669,31634,24088,,,,,,,
342,,24427,120047,2905,20200911,25394,25394,23363,,,,,,,
343,,25830,203682,5341,20200910,27668,27813,25152,,,,,,,
344,,26942,555356,15680,20200909,30667,30957,26071,,,,,,,
345,,30667,2170579,67417,20200908,28732,33762,26410,,,,,,,
346,,26265,577600,14532,20200907,20799,26265,20122,,,,,,,
347,,20219,162955,3346,20200904,18768,21476,18768,,,,,,,
348,,19638,221043,4535,20200903,18961,21767,18961,,,,,,,
349,,18961,14032,266,20200902,19251,19541,18671,,,,,,,
350,,18961,36017,692,20200901,19203,19687,18768,,,,,,,
351,,18768,11559,218,20200831,18719,19155,18574,,,,,,,
352,,18719,31252,599,20200828,19058,19977,18381,,,,,,,
353,,18526,25065,475,20200827,19493,19493,18526,,,,,,,
354,,19396,143214,2869,20200826,18332,22202,17607,,,,,,,
355,,18139,13653,246,20200825,18187,18235,17752,,,,,,,
356,,17945,15331,269,20200824,17558,18090,17026,,,,,,,
357,,17655,19090,334,20200821,18332,18332,17171,,,,,,,
358,,17703,35087,641,20200820,19348,19590,17558,,,,,,,
359,,19058,20252,386,20200819,19106,19590,18381,,,,,,,
360,,18768,31230,605,20200818,19928,20315,18381,,,,,,,
361,,20364,24634,506,20200814,21138,21138,20074,,,,,,,
362,,20847,28884,603,20200813,21331,21331,20219,,,,,,,
363,,20993,25442,537,20200812,21960,21960,20799,,,,,,,
364,,21670,52750,1156,20200811,22540,22734,21428,,,,,,,
365,,21912,109548,2403,20200810,21525,22492,21138,,,,,,,
366,,21476,28820,615,20200807,21476,21670,21089,,,,,,,
367,,21428,20700,441,20200806,21234,21573,21138,,,,,,,
368,,21186,33681,714,20200805,21912,21912,20993,,,,,,,
369,,21525,31975,692,20200804,21863,22057,21283,,,,,,,
370,,21525,26798,575,20200803,21476,22008,21283,,,,,,,
371,,21767,30088,651,20200731,21331,22008,21331,,,,,,,
372,,21815,44335,963,20200730,22734,22734,21428,,,,,,,
373,,22250,270757,6307,20200729,23169,25443,21815,,,,,,,
374,,21186,66542,1422,20200728,21525,21815,20799,,,,,,,
375,,21138,241735,5321,20200727,21476,23605,20702,,,,,,,
376,,20509,64387,1358,20200724,20170,22008,20122,,,,,,,
377,,20702,59940,1231,20200723,21138,21283,20219,,,,,,,
378,,21138,49083,1041,20200722,21815,22008,20847,,,,,,,
379,,21525,177768,3907,20200721,21331,22879,20993,,,,,,,
380,,21234,50192,1062,20200720,21380,21476,20751,,,,,,,
381,,20896,37445,782,20200717,20654,21476,20412,,,,,,,
382,,20654,49605,1039,20200716,21283,21815,20654,,,,,,,
383,,21476,145814,3184,20200715,21234,23024,20606,,,,,,,
384,,21380,239608,5480,20200714,23992,25152,20751,,,,,,,
385,,23556,1094878,26561,20200713,21960,26217,21089,,,,,,,
386,,21573,262649,5800,20200710,22347,23121,21331,,,,,,,
387,,21767,346314,7445,20200709,20944,23024,20557,,,,,,,
388,,20267,99170,2001,20200708,20219,20751,19445,,,,,,,
389,,20219,63013,1248,20200707,20170,20847,19396,,,,,,,
390,,20122,149659,3004,20200706,19977,21767,19251,,,,,,,
391,,19928,193837,3898,20200703,20122,21234,19251,,,,,,,
392,,21767,644970,14007,20200702,18429,23605,17220,,,,,,,
393,,18429,63497,1205,20200701,20025,20267,18187,,,,,,,
394,,19590,50978,1010,20200630,20315,20896,19058,,,,,,,
395,,19541,53627,1061,20200629,19251,20799,19058,,,,,,,
396,,19783,43649,861,20200626,20219,20702,19251,,,,,,,
397,,20074,106395,2172,20200625,20074,21380,19155,,,,,,,
398,,20847,821709,19052,20200624,24572,25249,20074,,,,,,,
399,,23121,913229,19544,20200623,17994,23121,17945,,,,,,,
400,,17800,207355,3719,20200622,17897,19203,16204,,,,,,,
401,,18235,207227,3947,20200619,21476,22250,17462,,,,,,,
402,,20654,217563,4776,20200618,22879,23314,20606,,,,,,,
403,,22637,778313,18222,20200617,20557,26797,20170,,,,,,,
404,,22153,678397,15197,20200616,23266,25539,20509,,,,,,,
405,,21186,2218122,64844,20200615,34730,34730,20606,,,,,,,
406,,26749,527107,12966,20200612,21573,26749,21428,,,,,,,
407,,20606,1464104,27077,20200611,17316,20606,15624,,,,,,,
408,,15865,1248525,18840,20200610,12866,15865,12479,,,,,,,
409,,12238,185486,2277,20200609,12093,12431,11754,,,,,,,
410,,11851,66963,785,20200608,11464,12093,11415,,,,,,,
411,,11367,61224,692,20200605,11028,11657,10883,,,,,,,
412,,11125,73527,828,20200604,11996,12044,10932,,,,,,,
413,,11899,62751,760,20200603,12189,12576,11754,,,,,,,
414,,12189,73391,894,20200602,12286,12479,11947,,,,,,,
415,,12528,73445,919,20200601,12818,12866,12189,,,,,,,
416,,12479,77182,957,20200529,12431,12818,12189,,,,,,,
417,,12673,479387,6485,20200528,13157,14124,12189,,,,,,,
418,,13157,196246,2642,20200527,13350,13979,13060,,,,,,,
419,,13544,1805684,25700,20200526,13012,15188,12915,,,,,,,
420,,12915,656853,8715,20200525,12818,13882,12673,,,,,,,
421,,12866,409289,5295,20200522,12528,13640,12286,,,,,,,
422,,12625,219749,2841,20200521,12818,13447,12625,,,,,,,
423,,12915,613969,7862,20200520,12286,13882,12093,,,,,,,
424,,12093,233979,2934,20200519,12431,13205,12044,,,,,,,
425,,12479,561773,7084,20200518,12141,13350,11754,,,,,,,
426,,11947,808478,10018,20200515,11899,13205,11464,,,,,,,
427,,12673,1337002,18188,20200514,12383,15382,12093,,,,,,,
428,,12818,1352795,17475,20200513,12334,14124,11609,,,,,,,
429,,12238,2509409,30856,20200512,11802,13447,11222,,,,,,,
430,,10400,1036631,9932,20200511,8194,10400,7846,,,,,,,
431,,8029,7676,61,20200508,7913,8262,7904,,,,,,,
432,,7884,7091,56,20200507,7894,8049,7788,,,,,,,
433,,8020,13322,105,20200506,7923,8126,7788,,,,,,,
434,,7913,12035,96,20200504,8194,8194,7855,,,,,,,
435,,8194,12726,103,20200429,8223,8223,7933,,,,,,,
436,,8155,13271,108,20200428,8146,8416,8097,,,,,,,
437,,8146,16773,137,20200427,8136,8416,7952,,,,,,,
438,,8126,14468,118,20200424,8300,8455,8000,,,,,,,
439,,8300,19679,163,20200423,8358,8426,8175,,,,,,,
440,,8358,16634,137,20200422,8407,8407,8146,,,,,,,
