,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,570059,20675,0,0,20220203,20675,20675,20675,,,,,,,
1,,20510,256,5,20220128,20510,20510,20510,,,,,,,
2,,20955,162,3,20220127,20995,20995,20955,,,,,,,
3,,21540,260,6,20220126,21575,21575,21540,,,,,,,
4,,21485,142,3,20220125,21405,21485,21405,,,,,,,
5,,21335,0,0,20220124,21335,21335,21335,,,,,,,
6,,21310,73,2,20220121,21310,21310,21310,,,,,,,
7,,21290,123,3,20220120,21225,21290,21225,,,,,,,
8,,20680,0,0,20220119,20680,20680,20680,,,,,,,
9,,20715,0,0,20220118,20715,20715,20715,,,,,,,
10,,20815,0,0,20220117,20815,20815,20815,,,,,,,
11,,20915,0,0,20220114,20915,20915,20915,,,,,,,
12,,20900,0,0,20220113,20900,20900,20900,,,,,,,
13,,20830,251,5,20220112,20830,20830,20830,,,,,,,
14,,20550,11,0,20220111,20550,20550,20550,,,,,,,
15,,20315,0,0,20220110,20315,20315,20315,,,,,,,
16,,20330,32,1,20220107,20360,20380,20330,,,,,,,
17,,20600,0,0,20220106,20600,20600,20600,,,,,,,
18,,20835,513,11,20220105,20835,20835,20835,,,,,,,
19,,20555,500,10,20220104,20555,20555,20555,,,,,,,
20,,20970,0,0,20220103,20970,20970,20970,,,,,,,
21,,20315,0,0,20211230,20315,20315,20315,,,,,,,
22,,20460,27,1,20211229,20460,20460,20460,,,,,,,
23,,20665,0,0,20211228,20665,20665,20665,,,,,,,
24,,20555,0,0,20211227,20555,20555,20555,,,,,,,
25,,20460,1,0,20211224,20460,20460,20460,,,,,,,
26,,20470,0,0,20211223,20470,20470,20470,,,,,,,
27,,20140,0,0,20211222,20140,20140,20140,,,,,,,
28,,20205,41,1,20211221,20205,20205,20205,,,,,,,
29,,20445,0,0,20211220,20445,20445,20445,,,,,,,
30,,20365,0,0,20211217,20365,20365,20365,,,,,,,
31,,19845,2,0,20211216,19845,19845,19845,,,,,,,
32,,19620,0,0,20211215,19620,19620,19620,,,,,,,
33,,19985,0,0,20211214,19985,19985,19985,,,,,,,
34,,19820,3,0,20211213,19820,19820,19820,,,,,,,
35,,19615,0,0,20211210,19615,19615,19615,,,,,,,
36,,19835,0,0,20211209,19835,19835,19835,,,,,,,
37,,19970,0,0,20211208,19970,19970,19970,,,,,,,
38,,19830,301,6,20211207,19830,19830,19830,,,,,,,
39,,19910,1328,26,20211206,19930,19960,19870,,,,,,,
40,,19640,29,1,20211203,19545,19640,19490,,,,,,,
41,,19795,11,0,20211202,19805,19805,19795,,,,,,,
42,,19790,767,15,20211201,19760,19790,19700,,,,,,,
43,,20240,3,0,20211130,20140,20240,20140,,,,,,,
44,,20355,106,2,20211129,20325,20355,20325,,,,,,,
45,,20375,15,0,20211126,20380,20380,20375,,,,,,,
46,,20290,0,0,20211125,20290,20290,20290,,,,,,,
47,,20295,5,0,20211124,20295,20295,20295,,,,,,,
48,,20595,0,0,20211123,20595,20595,20595,,,,,,,
49,,21460,0,0,20211122,21460,21460,21460,,,,,,,
50,,21815,1,0,20211119,21815,21815,21815,,,,,,,
51,,21925,1,0,20211118,21925,21925,21925,,,,,,,
52,,21650,0,0,20211117,21650,21650,21650,,,,,,,
53,,21640,0,0,20211116,21640,21640,21640,,,,,,,
54,,21640,0,0,20211115,21640,21640,21640,,,,,,,
55,,21685,6,0,20211112,21685,21685,21685,,,,,,,
56,,21595,0,0,20211111,21595,21595,21595,,,,,,,
57,,21000,5,0,20211110,21000,21000,21000,,,,,,,
58,,20885,21,0,20211109,20890,20890,20885,,,,,,,
59,,20795,0,0,20211108,20795,20795,20795,,,,,,,
60,,20345,0,0,20211105,20345,20345,20345,,,,,,,
61,,19765,0,0,20211104,19765,19765,19765,,,,,,,
62,,19935,0,0,20211103,19935,19935,19935,,,,,,,
63,,20135,0,0,20211102,20135,20135,20135,,,,,,,
64,,19930,0,0,20211101,19930,19930,19930,,,,,,,
65,,20090,0,0,20211029,20090,20090,20090,,,,,,,
66,,20210,359,7,20211028,20110,20215,20110,,,,,,,
67,,19950,333,7,20211027,20005,20010,19885,,,,,,,
68,,20235,339,7,20211026,20325,20325,20235,,,,,,,
69,,20175,720,15,20211025,20220,20220,20140,,,,,,,
70,,20030,1,0,20211022,20030,20030,20030,,,,,,,
71,,19985,0,0,20211021,19985,19985,19985,,,,,,,
72,,19710,0,0,20211020,19710,19710,19710,,,,,,,
73,,19825,0,0,20211019,19825,19825,19825,,,,,,,
74,,19790,21,0,20211018,19755,19790,19755,,,,,,,
75,,20330,12,0,20211015,20330,20330,20330,,,,,,,
76,,20315,34,1,20211014,20335,20335,20315,,,,,,,
77,,19745,0,0,20211013,19745,19745,19745,,,,,,,
78,,19575,1,0,20211012,19575,19575,19575,,,,,,,
79,,19705,0,0,20211008,19705,19705,19705,,,,,,,
80,,19685,1,0,20211007,19685,19685,19685,,,,,,,
81,,19510,0,0,20211006,19510,19510,19510,,,,,,,
82,,19565,0,0,20211005,19565,19565,19565,,,,,,,
83,,19415,1,0,20211001,19415,19415,19415,,,,,,,
84,,18900,0,0,20210930,18900,18900,18900,,,,,,,
85,,19035,13,0,20210929,19035,19035,19035,,,,,,,
86,,19250,31,1,20210928,19290,19300,19250,,,,,,,
87,,19275,2,0,20210927,19275,19275,19275,,,,,,,
88,,19215,36,1,20210924,19150,19215,19150,,,,,,,
89,,19565,3,0,20210923,19565,19565,19565,,,,,,,
90,,19425,7,0,20210917,19425,19425,19425,,,,,,,
91,,19950,0,0,20210916,19950,19950,19950,,,,,,,
92,,20305,0,0,20210915,20305,20305,20305,,,,,,,
93,,20125,0,0,20210914,20125,20125,20125,,,,,,,
94,,20125,0,0,20210913,20125,20125,20125,,,,,,,
95,,20290,0,0,20210910,20290,20290,20290,,,,,,,
96,,20005,1,0,20210909,20005,20005,20005,,,,,,,
97,,20125,2,0,20210908,20090,20125,20090,,,,,,,
98,,20445,12,0,20210907,20665,20665,20445,,,,,,,
99,,20665,0,0,20210906,20665,20665,20665,,,,,,,
100,,20360,0,0,20210903,20360,20360,20360,,,,,,,
101,,20470,0,0,20210902,20470,20470,20470,,,,,,,
102,,20445,1,0,20210901,20445,20445,20445,,,,,,,
103,,20505,1,0,20210831,20505,20505,20505,,,,,,,
104,,20585,1,0,20210830,20585,20585,20585,,,,,,,
105,,20380,0,0,20210827,20380,20380,20380,,,,,,,
106,,19960,0,0,20210826,19960,19960,19960,,,,,,,
107,,20185,0,0,20210825,20185,20185,20185,,,,,,,
108,,20320,0,0,20210824,20320,20320,20320,,,,,,,
109,,20050,0,0,20210823,20050,20050,20050,,,,,,,
110,,20180,0,0,20210820,20180,20180,20180,,,,,,,
111,,19910,0,0,20210819,19910,19910,19910,,,,,,,
112,,20125,2,0,20210818,20140,20140,20125,,,,,,,
113,,20220,0,0,20210817,20220,20220,20220,,,,,,,
114,,19130,1,0,20210813,19130,19130,19130,,,,,,,
115,,19115,0,0,20210812,19115,19115,19115,,,,,,,
