,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
155,,30850,620200,19615,20210617,29950,32500,29850,,,,,,,
156,,29950,336777,10059,20210616,28800,30400,28750,,,,,,,
157,,28250,40376,1136,20210615,28050,28250,28000,,,,,,,
158,,28150,32664,921,20210614,28700,28700,28050,,,,,,,
159,,28450,52089,1482,20210611,28100,28750,28100,,,,,,,
160,,28050,23135,644,20210610,27700,28050,27500,,,,,,,
161,,27700,32756,912,20210609,27800,28200,27700,,,,,,,
162,,27800,34663,964,20210608,27800,28000,27700,,,,,,,
163,,27900,52476,1468,20210607,28100,28350,27800,,,,,,,
164,,28150,30943,872,20210604,28400,28400,28050,,,,,,,
165,,28400,69961,1986,20210603,27950,28800,27950,,,,,,,
166,,28050,28819,809,20210602,28250,28250,28000,,,,,,,
167,,28050,34657,970,20210601,27650,28250,27650,,,,,,,
168,,28000,55693,1559,20210531,28200,28300,27850,,,,,,,
169,,28300,26768,755,20210528,28000,28350,28000,,,,,,,
170,,28100,36740,1031,20210527,28700,28700,27800,,,,,,,
171,,28400,35807,1021,20210526,28600,28800,28400,,,,,,,
172,,28600,41041,1176,20210525,28900,29150,28450,,,,,,,
173,,28800,29651,857,20210524,29400,29400,28700,,,,,,,
174,,28850,44820,1306,20210521,29250,29550,28850,,,,,,,
175,,29000,57147,1638,20210520,28200,29050,27950,,,,,,,
176,,28200,27968,787,20210518,27900,28350,27850,,,,,,,
177,,28200,37642,1060,20210517,28300,28500,27900,,,,,,,
178,,28100,36187,1007,20210514,27450,28200,27400,,,,,,,
179,,27450,80024,2203,20210513,27350,28000,27250,,,,,,,
180,,28300,64520,1849,20210512,29200,29400,28200,,,,,,,
181,,29100,92674,2704,20210511,29700,29800,28750,,,,,,,
182,,30100,103281,3103,20210510,30650,30900,29750,,,,,,,
183,,30600,98978,3014,20210507,29750,30950,29550,,,,,,,
184,,29750,55652,1656,20210506,30100,30150,29450,,,,,,,
185,,29800,118540,3452,20210504,29550,29800,28450,,,,,,,
186,,29600,88920,2662,20210503,29950,30750,29500,,,,,,,
187,,30100,182624,5513,20210430,31400,31450,29600,,,,,,,
188,,31150,236891,7471,20210429,32450,33000,30700,,,,,,,
189,,32400,413655,13424,20210428,32200,33250,31400,,,,,,,
190,,32200,357479,11503,20210427,32450,33000,31450,,,,,,,
191,,32200,432125,13416,20210426,29500,32400,29000,,,,,,,
192,,29450,120737,3509,20210423,29400,29550,28700,,,,,,,
193,,29450,133339,3924,20210422,28850,29850,28650,,,,,,,
194,,28750,82377,2368,20210421,28850,29200,28400,,,,,,,
195,,29250,62635,1815,20210420,29300,29300,28750,,,,,,,
196,,29300,86728,2522,20210419,29350,29450,28750,,,,,,,
197,,29350,53342,1564,20210416,29450,29650,29150,,,,,,,
198,,29350,90313,2653,20210415,29350,29800,28750,,,,,,,
199,,29350,122153,3595,20210414,29100,30000,29000,,,,,,,
200,,29000,92543,2679,20210413,28750,29300,28600,,,,,,,
201,,28450,152776,4380,20210412,29000,29000,28350,,,,,,,
202,,27600,61908,1698,20210409,27450,27750,27150,,,,,,,
203,,27450,96826,2648,20210408,27700,27800,27000,,,,,,,
204,,27600,50047,1393,20210407,27700,28250,27500,,,,,,,
205,,27700,87175,2421,20210406,28300,28450,27500,,,,,,,
206,,28300,51858,1470,20210405,29050,29050,28200,,,,,,,
207,,28700,67800,1943,20210402,28850,29000,28400,,,,,,,
208,,28600,77877,2207,20210401,28350,28700,27900,,,,,,,
209,,28200,89777,2532,20210331,28650,28750,28000,,,,,,,
210,,28750,50881,1454,20210330,28600,28850,28250,,,,,,,
211,,28350,83027,2374,20210329,29000,29200,28000,,,,,,,
212,,28700,94434,2684,20210326,29200,29200,28050,,,,,,,
213,,28950,63102,1828,20210325,29100,29400,28650,,,,,,,
214,,29150,64254,1870,20210324,28900,29700,28450,,,,,,,
215,,29300,111964,3316,20210323,30350,30700,29100,,,,,,,
216,,30200,120603,3667,20210322,31300,31300,30000,,,,,,,
217,,31000,156071,4769,20210319,29500,31150,29250,,,,,,,
218,,30150,141027,4252,20210318,29600,30500,29600,,,,,,,
219,,29400,188351,5539,20210317,29800,30300,28700,,,,,,,
220,,29800,707309,20776,20210316,26600,30650,26600,,,,,,,
221,,26500,74447,1985,20210315,26800,27000,26300,,,,,,,
222,,26650,97226,2566,20210312,26000,26700,25900,,,,,,,
223,,25650,82072,2093,20210311,25250,25950,25000,,,,,,,
224,,24800,116752,2947,20210310,25350,25900,24500,,,,,,,
225,,24750,207659,5055,20210309,25200,25200,23700,,,,,,,
226,,25450,166124,4318,20210308,27100,27400,25300,,,,,,,
227,,27000,195784,5167,20210305,27000,27100,25900,,,,,,,
228,,27400,137706,3804,20210304,28550,28550,27050,,,,,,,
229,,28450,78892,2229,20210303,28600,28600,28000,,,,,,,
230,,28600,73236,2118,20210302,29100,29550,28200,,,,,,,
231,,28600,108004,3072,20210226,28300,29350,28000,,,,,,,
232,,29700,90313,2677,20210225,29500,29900,29500,,,,,,,
233,,28950,225519,6731,20210224,30700,30950,28900,,,,,,,
234,,30850,166737,5191,20210223,32300,32300,30750,,,,,,,
235,,32400,105062,3446,20210222,33400,33500,32400,,,,,,,
236,,33550,82573,2754,20210219,33850,34150,32800,,,,,,,
237,,33800,141932,4841,20210218,35100,35200,33550,,,,,,,
238,,35100,97933,3448,20210217,35900,35900,35000,,,,,,,
239,,35550,134109,4739,20210216,34900,35700,34700,,,,,,,
240,,34800,125031,4304,20210215,34750,34800,33850,,,,,,,
241,,34200,131473,4456,20210210,33600,34500,33200,,,,,,,
242,,33050,91730,3091,20210209,33650,34300,32950,,,,,,,
243,,33500,174316,5790,20210208,33000,33950,32100,,,,,,,
244,,32300,123689,4005,20210205,32500,33100,32050,,,,,,,
245,,32500,121482,3978,20210204,33400,33550,32350,,,,,,,
246,,33400,97139,3251,20210203,34000,34000,33150,,,,,,,
247,,33350,128858,4291,20210202,33250,33900,32600,,,,,,,
248,,33100,183624,5929,20210201,32000,33100,31000,,,,,,,
249,,32400,213172,7050,20210129,34750,34800,31850,,,,,,,
250,,34350,184070,6400,20210128,34500,35500,34300,,,,,,,
251,,35950,161325,5828,20210127,36750,36800,35800,,,,,,,
252,,36900,180870,6634,20210126,36700,37200,36050,,,,,,,
253,,36650,144014,5255,20210125,36900,37050,36200,,,,,,,
254,,37100,159350,5950,20210122,37400,38050,36900,,,,,,,
255,,36900,120557,4442,20210121,37150,37500,36600,,,,,,,
256,,37050,158101,5801,20210120,37100,37150,36200,,,,,,,
257,,37000,161360,5776,20210119,35000,37000,34650,,,,,,,
258,,35150,263120,9383,20210118,36000,36400,35050,,,,,,,
259,,37050,267403,10040,20210115,38400,38800,36900,,,,,,,
260,,38350,199251,7621,20210114,38900,39000,37950,,,,,,,
261,,38650,178058,6912,20210113,39100,39500,38500,,,,,,,
262,,39000,272780,10646,20210112,39950,40000,38400,,,,,,,
263,,40000,757591,29947,20210111,39250,40800,38000,,,,,,,
264,,38800,426655,16570,20210108,38750,39550,38250,,,,,,,
265,,38100,274760,10462,20210107,38650,38750,37850,,,,,,,
266,,38000,311554,11952,20210106,39400,39650,37950,,,,,,,
267,,39000,286117,11178,20210105,39000,39800,38500,,,,,,,
268,,39300,443910,17351,20210104,38500,39800,38000,,,,,,,
269,,37850,187752,7043,20201230,37450,37900,36900,,,,,,,
270,,37400,169375,6333,20201229,37500,37850,37150,4,0.00,,,,,
271,,37100,203406,7591,20201228,38200,38200,37000,,,,,,,
272,,37400,153786,5760,20201224,37150,38000,37050,,,,,,,
273,,37050,304292,11237,20201223,37100,37950,35850,,,,,,,
274,,37350,454501,17296,20201222,38900,39050,36900,,,,,,,
275,,39500,648326,25722,20201221,39200,40350,38800,,,,,,,
276,,38500,650293,25274,20201218,38800,39450,38200,,,,,,,
277,,37700,516406,19245,20201217,36900,37900,36450,,,,,,,
278,,36500,302666,11000,20201216,35900,37000,35650,,,,,,,
279,,35300,164304,5812,20201215,35900,36450,35000,,,,,,,
280,,35900,175773,6353,20201214,36500,36750,35650,,,,,,,
281,,36450,311867,11385,20201211,36250,37000,35500,,,,,,,
282,,35900,231682,8278,20201210,34900,36200,34500,,,,,,,
283,,35150,173527,6072,20201209,35000,35550,34300,,,,,,,
284,,34550,216337,7632,20201208,35200,36000,34550,,,,,,,
285,,35050,179409,6180,20201207,34800,35150,33800,,,,,,,
286,,34750,216903,7521,20201204,35500,35500,34450,,,,,,,
287,,35500,262742,9285,20201203,36150,36350,34750,,,,,,,
288,,36150,444300,16269,20201202,36250,37250,36100,,,,,,,
289,,35850,263828,9248,20201201,35150,35850,34400,,,,,,,
290,,35250,291969,10296,20201130,36000,36100,34900,,,,,,,
291,,35800,753474,26363,20201127,33200,36000,32850,,,,,,,
292,,33450,145898,4772,20201126,32250,33550,31900,,,,,,,
293,,32650,362436,12109,20201125,33850,34400,32350,,,,,,,
294,,33100,269223,8848,20201124,32300,33450,32050,,,,,,,
295,,31850,119765,3800,20201123,31800,32000,31500,,,,,,,
296,,31950,108625,3484,20201120,32750,32750,31850,,,,,,,
297,,32250,137118,4392,20201119,32000,32400,31500,,,,,,,
298,,31950,108081,3466,20201118,31850,32500,31500,,,,,,,
299,,31850,129712,4141,20201117,32050,32500,31500,,,,,,,
300,,32050,188581,6031,20201116,32550,32750,31600,,,,,,,
301,,32500,156572,4977,20201113,32300,32500,31100,,,,,,,
302,,32550,167593,5518,20201112,32600,33700,32200,,,,,,,
303,,32100,248126,8026,20201111,33750,33750,31750,,,,,,,
304,,33750,205866,6959,20201110,34450,34450,33400,,,,,,,
305,,34500,322550,11120,20201109,34450,35100,33800,,,,,,,
306,,33400,514209,17348,20201106,33800,34650,32800,,,,,,,
307,,33350,500287,16359,20201105,31450,33800,31050,,,,,,,
308,,30550,417349,13005,20201104,32300,32600,30150,,,,,,,
309,,31650,534249,16315,20201103,28600,31650,28600,,,,,,,
310,,28150,75993,2120,20201102,27550,28300,27300,,,,,,,
311,,27750,153722,4383,20201030,29250,29500,27600,,,,,,,
312,,29250,110076,3144,20201029,28550,29250,27950,,,,,,,
313,,29300,139246,3950,20201028,27800,29300,27800,,,,,,,
314,,28000,180348,5025,20201027,27250,28500,26950,,,,,,,
315,,27500,231813,6490,20201026,28650,29150,27450,,,,,,,
316,,29200,160958,4724,20201023,29100,29950,28550,,,,,,,
317,,29100,185404,5506,20201022,30300,30800,29100,,,,,,,
318,,30700,90068,2755,20201021,31300,31350,30150,,,,,,,
319,,30950,151905,4592,20201020,29600,31050,29500,,,,,,,
320,,30250,182295,5544,20201019,30700,31300,29700,,,,,,,
321,,30700,255819,7897,20201016,32150,32500,30000,,,,,,,
322,,32050,260224,8318,20201015,31950,33100,30800,,,,,,,
323,,32000,206089,6665,20201014,32500,33350,31650,,,,,,,
324,,32350,216238,7098,20201013,34100,34150,32350,,,,,,,
325,,33950,206783,7062,20201012,35350,35400,33750,,,,,,,
326,,35100,177525,6147,20201008,34600,35200,34250,,,,,,,
327,,34600,149255,5094,20201007,33100,34600,33100,,,,,,,
328,,33850,157715,5345,20201006,33850,34250,33350,,,,,,,
329,,33700,207302,6939,20201005,34100,34400,32850,,,,,,,
330,,34400,263632,8968,20200929,34350,34550,33150,,,,,,,
331,,33550,209282,6944,20200928,32300,33600,32300,,,,,,,
332,,31950,378035,12149,20200925,32200,33200,30250,,,,,,,
333,,31600,462552,14941,20200924,32250,33650,31100,,,,,,,
334,,34000,853298,29599,20200923,38250,38600,32750,,,,,,,
335,,36800,473873,17589,20200922,38600,39400,35950,,,,,,,
336,,38600,414081,16305,20200921,40700,41050,37650,,,,,,,
337,,40700,483780,19297,20200918,39400,40700,38900,,,,,,,
338,,39000,632461,25182,20200917,38400,41150,38350,,,,,,,
339,,39100,369640,14726,20200916,41000,41000,38850,,,,,,,
340,,40600,467624,19058,20200915,41050,41650,40000,,,,,,,
341,,40250,951016,37497,20200914,37600,40450,37000,,,,,,,
342,,37600,419129,15713,20200911,38450,38800,36900,,,,,,,
343,,38900,268148,10342,20200910,39100,39300,38150,,,,,,,
344,,38350,483266,18530,20200909,37700,39500,37500,,,,,,,
345,,38900,763127,29803,20200908,40350,40500,38100,,,,,,,
346,,40050,552557,22187,20200907,40650,40900,39750,,,,,,,
347,,41050,970149,39702,20200904,40300,42100,39950,,,,,,,
348,,43200,312818,13459,20200903,42900,43650,42450,,,,,,,
349,,42850,483810,20708,20200902,43400,43900,41650,,,,,,,
350,,43200,394533,17143,20200901,44150,44400,42900,,,,,,,
351,,43800,730392,32389,20200831,45500,46100,43350,,,,,,,
352,,45400,641366,29991,20200828,46950,48100,45400,,,,,,,
353,,46300,1524814,72255,20200827,45750,49000,44700,,,,,,,
354,,45800,886709,40628,20200826,46950,46950,44900,,,,,,,
355,,45400,1139759,52396,20200825,45100,47000,44600,,,,,,,
356,,44000,868410,38025,20200824,43250,44850,42000,,,,,,,
357,,43750,1219191,53109,20200821,42800,45100,41000,,,,,,,
358,,41750,811707,34008,20200820,43150,43900,40700,,,,,,,
359,,43750,1214812,52163,20200819,41050,45150,40650,,,,,,,
360,,40500,1056452,43627,20200818,42750,43550,39800,,,,,,,
361,,43550,1732722,73921,20200814,41000,45150,39450,,,,,,,
362,,43050,1225007,54119,20200813,45500,46900,42350,,,,,,,
363,,44800,1513385,69458,20200812,46850,47800,44000,,,,,,,
364,,48650,1614135,78506,20200811,49650,52200,46100,,,,,,,
365,,48500,3017261,140873,20200810,42850,49750,41400,,,,,,,
366,,41400,1285879,52627,20200807,40500,41850,39700,,,,,,,
367,,39050,2134908,84241,20200806,36850,43000,36000,,,,,,,
368,,36100,1128026,39845,20200805,34050,36450,33400,,,,,,,
369,,33950,1429581,49436,20200804,34250,36800,33300,,,,,,,
370,,32950,2008984,66768,20200803,32150,34600,31650,,,,,,,
371,,30450,830561,25449,20200731,30000,31450,29250,,,,,,,
372,,29750,405471,12032,20200730,29700,30250,29000,,,,,,,
373,,29400,393188,11369,20200729,28400,29450,28350,,,,,,,
374,,28200,388663,10987,20200728,28400,29100,27650,,,,,,,
375,,28200,595685,17141,20200727,28700,30000,28050,,,,,,,
376,,29050,1347938,40355,20200724,29700,31600,28250,,,,,,,
377,,30050,1920939,56129,20200723,27900,30650,27300,,,,,,,
378,,27950,1055240,28845,20200722,26800,28300,26050,,,,,,,
379,,26600,519892,13722,20200721,27200,27200,25800,,,,,,,
380,,26700,740672,19223,20200720,25550,26800,24500,,,,,,,
381,,25550,270536,6925,20200717,25850,26150,25400,,,,,,,
382,,26150,494894,12863,20200716,25800,26600,25350,,,,,,,
383,,25500,1151103,30008,20200715,25950,27450,25200,,,,,,,
384,,25900,635568,16552,20200714,26450,26800,25500,,,,,,,
385,,27300,881048,24002,20200713,27000,27900,26550,,,,,,,
386,,26550,777600,20958,20200710,27350,27600,26400,,,,,,,
387,,27850,2229236,62543,20200709,28900,29300,27050,,,,,,,
388,,28600,5313779,140883,20200708,22800,28600,22700,,,,,,,
389,,22000,370099,8021,20200707,21650,22350,20800,,,,,,,
390,,21350,217231,4574,20200706,20900,21450,20600,,,,,,,
391,,20800,344295,7044,20200703,19950,21000,19900,,,,,,,
392,,19650,156270,3053,20200702,20200,20200,19250,,,,,,,
393,,19800,354266,7121,20200701,19700,20500,19600,,,,,,,
394,,19400,256322,4999,20200630,20050,20150,18950,,,,,,,
395,,19600,299098,5921,20200629,19900,20400,19400,,,,,,,
396,,20400,552280,11311,20200626,21500,21850,19900,,,,,,,
397,,21150,371746,7834,20200625,21000,21700,20750,,,,,,,
398,,21700,759485,16795,20200624,22000,22750,21550,,,,,,,
399,,21550,604186,12833,20200623,21300,21750,20750,,,,,,,
400,,21000,1341121,28577,20200622,20300,22000,20300,,,,,,,
401,,20600,598056,11957,20200619,20050,20700,19250,,,,,,,
402,,20100,657293,13173,20200618,19500,20650,19350,,,,,,,
403,,19750,1219414,23369,20200617,18300,20000,18150,,,,,,,
404,,18450,1502460,26561,20200616,15850,18900,15600,,,,,,,
405,,15200,237329,3686,20200615,16150,16150,15100,,,,,,,
406,,16250,246308,3843,20200612,15200,16300,15200,,,,,,,
407,,16350,148378,2432,20200611,16850,16850,16200,,,,,,,
408,,16750,68783,1157,20200610,17000,17150,16600,,,,,,,
409,,17000,197149,3384,20200609,16900,17700,16650,,,,,,,
410,,16700,146112,2452,20200608,16800,17050,16550,,,,,,,
411,,16500,68825,1139,20200605,16750,16900,16300,,,,,,,
412,,16750,190460,3159,20200604,16050,16900,16050,,,,,,,
413,,15950,107628,1748,20200603,16500,16700,15850,,,,,,,
414,,16400,116507,1920,20200602,16800,17050,16200,,,,,,,
415,,16800,98917,1665,20200601,16900,17250,16600,,,,,,,
416,,16700,153735,2524,20200529,15900,17000,15600,,,,,,,
417,,15900,207742,3353,20200528,17000,17150,15400,,,,,,,
418,,16900,243166,4217,20200527,17750,17750,16750,,,,,,,
419,,17200,497882,8321,20200526,16000,17200,15850,,,,,,,
420,,15850,87089,1349,20200525,15400,15850,15000,,,,,,,
421,,15400,155427,2428,20200522,15500,16150,15200,,,,,,,
422,,15450,159104,2484,20200521,15400,16050,15100,,,,,,,
423,,15450,302368,4596,20200520,14300,15950,14200,,,,,,,
424,,14300,90586,1287,20200519,14250,14450,13850,,,,,,,
425,,14100,207110,2897,20200518,13600,14400,13300,,,,,,,
426,,13550,179240,2370,20200515,12850,13550,12650,,,,,,,
427,,12800,41784,536,20200514,12850,13050,12600,,,,,,,
428,,13050,88637,1143,20200513,12400,13300,12300,,,,,,,
429,,12600,78243,984,20200512,12900,12900,12400,,,,,,,
430,,12950,54398,705,20200511,13100,13150,12750,,,,,,,
