,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,76400,167554,12560,20211015,71000,77200,70300,,,,,,,
76,,71000,49564,3479,20211014,70300,71000,69400,,,,,,,
77,,70200,83747,5885,20211013,69700,71300,69000,,,,,,,
78,,69700,46560,3219,20211012,67800,70200,67500,,,,,,,
79,,67400,46898,3195,20211008,70000,70400,66900,,,,,,,
80,,68100,48530,3245,20211007,65000,68400,65000,,,,,,,
81,,64600,47004,3091,20211006,68100,68200,63900,,,,,,,
82,,67300,41040,2753,20211005,68100,68400,66400,,,,,,,
83,,68700,53174,3677,20211001,70200,70900,67800,,,,,,,
84,,71000,35574,2516,20210930,71700,71700,70000,,,,,,,
85,,71700,36300,2572,20210929,71200,71900,69000,,,,,,,
86,,72500,51727,3765,20210928,72500,74500,71800,,,,,,,
87,,72500,59952,4365,20210927,74100,74100,72000,,,,,,,
88,,74100,90673,6762,20210924,77200,77400,73100,,,,,,,
89,,77000,61277,4734,20210923,77000,78600,75800,,,,,,,
90,,78400,96720,7434,20210917,77600,78700,75400,,,,,,,
91,,77600,170618,13352,20210916,78100,80000,76700,,,,,,,
92,,77400,281299,21391,20210915,74200,78600,72700,,,,,,,
93,,71600,54537,3897,20210914,71800,72200,70500,,,,,,,
94,,71100,105176,7450,20210913,68700,71800,68600,,,,,,,
95,,68500,29756,2015,20210910,67500,68800,66900,,,,,,,
96,,68300,55880,3803,20210909,68000,69000,66700,,,,,,,
97,,68000,108332,7291,20210908,64800,68000,64600,,,,,,,
98,,65100,22411,1457,20210907,66000,66000,64300,,,,,,,
99,,65100,19929,1304,20210906,65000,66100,64800,,,,,,,
100,,65000,14028,911,20210903,65300,65500,64500,,,,,,,
101,,65100,14942,967,20210902,65000,65300,64200,,,,,,,
102,,65100,28009,1819,20210901,64400,65500,64000,,,,,,,
103,,64400,10716,688,20210831,64700,64700,63600,,,,,,,
104,,64600,26632,1699,20210830,63500,64600,62700,,,,,,,
105,,63000,9017,566,20210827,62800,63100,62400,,,,,,,
106,,62800,9297,581,20210826,63000,63000,62200,,,,,,,
107,,62800,8999,565,20210825,63300,63300,62500,,,,,,,
108,,62900,12384,780,20210824,63000,63300,62600,,,,,,,
109,,62300,12752,791,20210823,61900,62700,61400,,,,,,,
110,,61700,32909,2040,20210820,63300,63300,61000,,,,,,,
111,,63000,47534,2976,20210819,63300,63400,62000,,,,,,,
112,,63100,21612,1369,20210818,62700,63900,62600,,,,,,,
113,,62700,47338,2956,20210817,63600,64000,61800,,,,,,,
114,,63800,43294,2775,20210813,65800,65900,63400,,,,,,,
115,,65700,21413,1402,20210812,65800,65900,65100,,,,,,,
116,,65800,29249,1914,20210811,66300,66400,65100,,,,,,,
117,,66000,34088,2239,20210810,66600,66600,65300,,,,,,,
118,,66200,64105,4227,20210809,65300,66600,64700,,,,,,,
119,,65100,17825,1156,20210806,65300,65300,64600,,,,,,,
120,,65000,45812,2977,20210805,64600,65500,64200,,,,,,,
121,,64300,18595,1190,20210804,64100,64300,63600,,,,,,,
122,,63800,16361,1038,20210803,63500,64000,63200,,,,,,,
123,,63500,19147,1212,20210802,63600,63700,63000,,,,,,,
124,,63700,48334,3065,20210730,64500,64800,62600,,,,,,,
125,,64200,41259,2660,20210729,63800,65100,63800,,,,,,,
126,,63800,24177,1544,20210728,63800,64400,63400,,,,,,,
127,,63800,21544,1373,20210727,63300,64300,63300,,,,,,,
128,,63800,25223,1602,20210726,63200,64200,63100,,,,,,,
129,,63600,17623,1125,20210723,64000,64200,63500,,,,,,,
130,,63500,11366,721,20210722,63300,63900,63000,,,,,,,
131,,63200,17475,1106,20210721,63700,64000,62900,,,,,,,
132,,63600,22983,1451,20210720,62200,63900,62200,,,,,,,
133,,63600,24432,1552,20210719,64200,64600,63000,,,,,,,
134,,64200,31965,2063,20210716,64300,65400,63800,,,,,,,
135,,64000,20378,1298,20210715,64200,64200,63200,,,,,,,
136,,63900,36785,2337,20210714,62600,64200,62000,,,,,,,
137,,62300,12960,808,20210713,61700,62800,61700,,,,,,,
138,,61900,17507,1086,20210712,62000,62500,61600,,,,,,,
139,,61600,35330,2175,20210709,62300,62600,61000,,,,,,,
140,,62200,24004,1503,20210708,63200,63500,62000,,,,,,,
141,,62800,19219,1215,20210707,63600,64100,62700,,,,,,,
142,,63200,79604,5071,20210706,62400,65600,62100,,,,,,,
143,,62000,25382,1579,20210705,62100,62600,61900,,,,,,,
144,,62000,18420,1149,20210702,62500,62900,62000,,,,,,,
145,,62700,20733,1297,20210701,63100,63200,62300,,,,,,,
146,,63200,14364,906,20210630,63100,63400,62600,,,,,,,
147,,62900,14952,938,20210629,63200,63200,62500,,,,,,,
148,,63200,11892,751,20210628,63400,63500,62800,,,,,,,
149,,62800,18355,1158,20210625,63000,63600,62500,,,,,,,
150,,62600,31355,1969,20210624,63800,63800,62500,,,,,,,
151,,63500,102724,6523,20210623,63900,64000,63000,,,,,,,
152,,63900,12365,790,20210622,63400,64200,63400,,,,,,,
153,,63400,30503,1947,20210621,64700,64700,63300,,,,,,,
154,,64700,28075,1812,20210618,65400,65400,64300,,,,,,,
155,,65100,30856,2005,20210617,65500,65600,64600,,,,,,,
156,,65600,19873,1303,20210616,66000,66000,65300,,,,,,,
157,,65700,40454,2659,20210615,65800,66600,65200,,,,,,,
158,,66300,33309,2187,20210614,66300,66400,64700,,,,,,,
159,,66000,57185,3758,20210611,65200,66500,65000,,,,,,,
160,,65200,110839,7145,20210610,63800,65200,63200,,,,,,,
161,,63900,46906,3018,20210609,64700,66100,63900,,,,,,,
162,,64700,40657,2635,20210608,65000,65300,64200,,,,,,,
163,,64900,53133,3468,20210607,65700,66300,64800,,,,,,,
164,,65900,87488,5820,20210604,65300,67500,64900,,,,,,,
165,,65500,27909,1831,20210603,65600,66400,65100,,,,,,,
166,,65600,40720,2664,20210602,64800,66000,64700,,,,,,,
167,,64600,46943,3054,20210601,65200,65800,64600,,,,,,,
168,,65100,64869,4218,20210531,64000,66000,63700,,,,,,,
169,,63700,41659,2662,20210528,64900,64900,63500,,,,,,,
170,,64600,78052,5017,20210527,63300,65000,62800,,,,,,,
171,,63300,68507,4340,20210526,63600,64400,62600,,,,,,,
172,,63800,65413,4152,20210525,63100,64200,62500,,,,,,,
173,,62400,51830,3201,20210524,61600,63000,60500,,,,,,,
174,,61500,53086,3279,20210521,62700,62700,61100,,,,,,,
175,,62200,71816,4451,20210520,63000,63300,61300,,,,,,,
176,,63500,69195,4396,20210518,64000,64500,62900,,,,,,,
177,,64700,52352,3411,20210517,66500,66500,64500,,,,,,,
178,,65700,77480,5102,20210514,67700,67700,64500,,,,,,,
179,,66200,168819,11216,20210513,63400,68700,62100,,,,,,,
180,,64000,96327,6200,20210512,65600,66200,62700,,,,,,,
181,,65200,110054,7038,20210511,63100,65600,62400,,,,,,,
182,,63400,188251,11983,20210510,61400,64700,61100,,,,,,,
183,,60200,51173,3089,20210507,60000,61300,59700,,,,,,,
184,,59700,53173,3160,20210506,57900,60700,57700,,,,,,,
185,,57600,41420,2283,20210504,57700,58400,57000,,,,,,,
186,,57600,38306,2251,20210503,58600,60600,57500,,,,,,,
187,,58700,30238,1788,20210430,59700,59900,58600,,,,,,,
188,,59700,32684,1945,20210429,60000,60500,58300,,,,,,,
189,,59900,41196,2488,20210428,62000,62000,59800,,,,,,,
190,,61700,21380,1317,20210427,61600,61800,61200,,,,,,,
191,,61600,32262,1972,20210426,61000,61900,60400,,,,,,,
192,,60800,31875,1931,20210423,60400,61500,59300,,,,,,,
193,,60400,36148,2191,20210422,61000,61300,60200,,,,,,,
194,,60800,66186,4041,20210421,61400,62100,60000,,,,,,,
195,,60900,73872,4520,20210420,60200,62000,60100,,,,,,,
196,,60200,64926,3881,20210419,58500,60400,58000,,,,,,,
197,,58500,50045,2937,20210416,58400,59300,58000,,,,,,,
198,,58500,30634,1789,20210415,58400,58800,57800,,,,,,,
199,,58400,61901,3586,20210414,57300,58900,57000,,,,,,,
200,,57100,37973,2170,20210413,57000,57400,56700,,,,,,,
201,,56700,27608,1565,20210412,56900,57000,56500,,,,,,,
202,,56900,27852,1585,20210409,57000,57100,56700,,,,,,,
203,,57000,30150,1717,20210408,57200,57200,56700,,,,,,,
204,,57200,33075,1894,20210407,57300,57500,57100,,,,,,,
205,,57300,19639,1126,20210406,57300,57800,57100,,,,,,,
206,,57300,20974,1200,20210405,57500,57600,57000,,,,,,,
207,,57700,21464,1241,20210402,57800,58300,57400,,,,,,,
208,,57700,17559,1009,20210401,57500,57800,57100,,,,,,,
209,,57500,20337,1163,20210331,57300,57500,56800,,,,,,,
210,,57600,21043,1210,20210330,58000,58000,57200,,,,,,,
211,,57600,23828,1375,20210329,58100,58100,57500,,,,,,,
212,,58000,16466,951,20210326,57800,58100,57400,,,,,,,
213,,57800,12151,700,20210325,57700,58000,57400,,,,,,,
214,,57700,30143,1743,20210324,58700,59000,57400,,,,,,,
215,,58700,21304,1245,20210323,58800,59000,58100,,,,,,,
216,,58800,19092,1121,20210322,59200,59600,58500,,,,,,,
217,,59200,19544,1143,20210319,58800,59200,57800,,,,,,,
218,,59000,15125,894,20210318,59300,59600,58800,,,,,,,
219,,58800,24392,1437,20210317,59500,59800,58300,,,,,,,
220,,59100,25869,1531,20210316,59300,59600,58800,,,,,,,
221,,59300,31641,1864,20210315,59200,59500,58000,,,,,,,
222,,59000,59827,3476,20210312,57300,59200,56900,,,,,,,
223,,56000,30388,1713,20210311,55400,57200,55400,,,,,,,
224,,55400,23287,1301,20210310,56500,56800,55400,,,,,,,
225,,56300,49623,2792,20210309,55900,57100,55500,,,,,,,
226,,56000,24562,1385,20210308,56500,57000,55900,,,,,,,
227,,56500,16693,935,20210305,56600,56600,55700,,,,,,,
228,,56800,19442,1092,20210304,56700,56900,55300,,,,,,,
229,,56700,33394,1876,20210303,55800,56700,55200,,,,,,,
230,,55200,31766,1765,20210302,55300,56300,54800,,,,,,,
231,,54800,73105,4001,20210226,55800,56000,53900,,,,,,,
232,,57400,32868,1865,20210225,56600,57500,56300,,,,,,,
233,,56100,63661,3674,20210224,59000,59400,56000,,,,,,,
234,,59000,53017,3114,20210223,59400,59700,58300,,,,,,,
235,,59500,36825,2212,20210222,60100,60900,59400,,,,,,,
236,,60100,70678,4227,20210219,61400,61500,58900,,,,,,,
237,,61300,34653,2153,20210218,62800,62900,61200,,,,,,,
238,,62800,48872,3058,20210217,62600,62900,61900,,,,,,,
239,,62900,48605,3051,20210216,62800,63300,62500,,,,,,,
240,,62800,39306,2465,20210215,62900,63000,62500,,,,,,,
241,,62800,59862,3750,20210210,62500,63200,61700,,,,,,,
242,,62500,63754,3991,20210209,62800,63000,62200,,,,,,,
243,,62500,47977,3004,20210208,63000,63300,62000,,,,,,,
244,,62900,36447,2293,20210205,62700,63700,62300,,,,,,,
245,,62400,58667,3672,20210204,63800,63900,61900,,,,,,,
246,,63500,78108,4965,20210203,63300,64900,62900,,,,,,,
247,,63000,54054,3408,20210202,63300,63600,62000,,,,,,,
248,,63000,35307,2203,20210201,61500,63500,61300,,,,,,,
249,,62200,83425,5167,20210129,64100,64200,60500,,,,,,,
250,,63500,80021,5131,20210128,64100,65400,63200,,,,,,,
251,,66300,278168,18969,20210127,67300,71800,65900,,,,,,,
252,,65200,144714,9360,20210126,64200,66000,63400,,,,,,,
253,,64000,57615,3682,20210125,63800,64600,63100,,,,,,,
254,,63100,56854,3603,20210122,63300,64300,62000,,,,,,,
255,,62700,153895,9791,20210121,61500,65200,61500,,,,,,,
256,,61200,42316,2582,20210120,61700,61900,60500,,,,,,,
257,,61700,44966,2779,20210119,62000,62500,61100,,,,,,,
258,,61300,39440,2444,20210118,62300,62900,61300,,,,,,,
259,,63000,55835,3541,20210115,64000,64500,62800,,,,,,,
260,,63600,52169,3278,20210114,62600,63700,62100,,,,,,,
261,,62300,47468,2966,20210113,63000,63600,61600,,,,,,,
262,,62600,115688,7225,20210112,60900,63500,60500,,,,,,,
263,,61500,119914,7449,20210111,64200,64300,59600,,,,,,,
264,,64200,105515,6759,20210108,64100,64800,63100,,,,,,,
265,,63000,93905,5928,20210107,63300,64100,62500,,,,,,,
266,,62500,213205,13267,20210106,62000,64100,60700,,,,,,,
267,,61500,89156,5350,20210105,59100,61700,58900,,,,,,,
268,,60000,72340,4334,20210104,61100,61100,58600,,,,,,,
269,,60400,39958,2407,20201230,60600,60600,59500,,,,,,,
270,,60000,70718,4243,20201229,61100,61100,59100,4,0.00,,,,,
271,,61100,81056,4905,20201228,61500,61500,59700,,,,,,,
272,,61000,76430,4660,20201224,61000,62400,60100,,,,,,,
273,,60000,186389,11240,20201223,58100,61700,58000,,,,,,,
274,,57200,91210,5225,20201222,58600,58600,56600,,,,,,,
275,,58200,272245,15474,20201221,54300,58500,54100,,,,,,,
276,,52900,59150,3121,20201218,52400,53400,51700,,,,,,,
277,,52000,64394,3345,20201217,50600,52600,50600,,,,,,,
278,,50500,88455,4465,20201216,51300,51500,50000,,,,,,,
279,,51000,34108,1745,20201215,51900,52000,50800,,,,,,,
280,,51800,38485,1995,20201214,52000,52400,51500,,,,,,,
281,,52000,50501,2639,20201211,52300,53200,51800,,,,,,,
282,,51900,30684,1591,20201210,51900,52400,51300,,,,,,,
283,,51900,26451,1374,20201209,51900,52400,51700,,,,,,,
284,,51900,26379,1368,20201208,52800,52800,51400,,,,,,,
285,,52400,18893,993,20201207,52800,53100,52300,,,,,,,
286,,52700,28921,1522,20201204,53000,53500,52200,,,,,,,
287,,52600,55254,2893,20201203,52500,53000,51900,,,,,,,
288,,52400,25935,1361,20201202,52600,52900,52200,,,,,,,
289,,52500,35525,1877,20201201,53400,53700,52300,,,,,,,
290,,52300,42175,2246,20201130,54300,54600,52300,,,,,,,
291,,54200,12167,656,20201127,54000,54400,53500,,,,,,,
292,,53900,13816,747,20201126,54700,54900,53700,,,,,,,
293,,53900,63320,3473,20201125,54400,56300,53500,,,,,,,
294,,54300,30428,1650,20201124,54700,55000,53600,,,,,,,
295,,54700,26434,1449,20201123,54500,55500,53600,,,,,,,
296,,54000,12879,696,20201120,53700,54500,53700,,,,,,,
297,,54100,26237,1423,20201119,55500,55500,53600,,,,,,,
298,,54600,71028,3814,20201118,51800,55000,51800,,,,,,,
299,,51700,17453,908,20201117,53100,53100,51500,,,,,,,
300,,52000,34957,1816,20201116,51600,52800,51400,,,,,,,
301,,51600,9389,483,20201113,51300,52000,51000,,,,,,,
302,,51400,27784,1439,20201112,52600,52800,51400,,,,,,,
303,,52300,16816,885,20201111,53000,53900,52200,,,,,,,
304,,53000,20208,1067,20201110,53500,53500,52100,,,,,,,
305,,53000,24038,1261,20201109,50600,53500,50500,,,,,,,
306,,50300,15983,811,20201106,51200,51700,50200,,,,,,,
307,,51200,26414,1347,20201105,50700,51600,50300,,,,,,,
308,,50700,11440,579,20201104,50300,51300,50200,,,,,,,
309,,50300,13781,698,20201103,50400,51400,50100,,,,,,,
310,,50300,14510,720,20201102,48150,50300,47650,,,,,,,
311,,48150,12433,597,20201030,48500,48550,47150,,,,,,,
312,,48500,9453,457,20201029,49600,49600,48000,,,,,,,
313,,49650,9633,474,20201028,48250,50000,48150,,,,,,,
314,,48600,7140,348,20201027,48750,49250,48150,,,,,,,
315,,48800,11813,580,20201026,50000,50400,48500,,,,,,,
316,,50100,18546,930,20201023,51100,51100,49850,,,,,,,
317,,51000,12239,622,20201022,51800,52100,50400,,,,,,,
318,,51800,8539,442,20201021,51200,52100,50600,,,,,,,
319,,51000,12251,623,20201020,50700,52600,50200,,,,,,,
320,,51600,12465,653,20201019,51600,53100,51200,,,,,,,
321,,51600,9800,509,20201016,53300,53300,51300,,,,,,,
322,,52500,16120,855,20201015,53800,55300,52200,,,,,,,
323,,53800,15069,816,20201014,54900,55700,53400,,,,,,,
324,,54900,9984,548,20201013,55700,56500,54500,,,,,,,
325,,55700,13422,748,20201012,56000,56700,55200,,,,,,,
326,,55200,27007,1492,20201008,55800,56600,54500,,,,,,,
327,,55700,9924,550,20201007,55700,56100,54800,,,,,,,
328,,55500,8707,486,20201006,56000,56500,55500,,,,,,,
329,,55800,12114,674,20201005,55200,56300,54500,,,,,,,
330,,54400,10481,571,20200929,54800,55900,53900,,,,,,,
331,,54100,14010,753,20200928,52500,54200,52000,,,,,,,
332,,51700,18025,944,20200925,52800,53300,51700,,,,,,,
333,,52300,20503,1100,20200924,56000,56100,52100,,,,,,,
334,,56100,13212,745,20200923,56700,57600,55300,,,,,,,
335,,56400,23826,1369,20200922,60000,60200,56400,,,,,,,
336,,60000,13224,799,20200921,60800,61400,60000,,,,,,,
337,,60800,25285,1537,20200918,61900,62200,59900,,,,,,,
338,,61600,95257,5974,20200917,63200,63400,61400,,,,,,,
339,,63100,36646,2345,20200916,63100,66700,62700,,,,,,,
340,,63700,19196,1230,20200915,65000,65100,63400,,,,,,,
341,,64800,26213,1680,20200914,63500,65500,62600,,,,,,,
342,,63500,22299,1393,20200911,63000,63500,61800,,,,,,,
343,,63500,29108,1860,20200910,63800,64800,63300,,,,,,,
344,,63700,24634,1576,20200909,64000,65800,63400,,,,,,,
345,,64600,13545,878,20200908,65400,65800,64300,,,,,,,
346,,65400,21325,1389,20200907,64600,66100,64100,,,,,,,
347,,65000,20232,1310,20200904,64800,65300,63800,,,,,,,
348,,66300,27238,1804,20200903,66300,67400,65600,,,,,,,
349,,66200,31788,2094,20200902,66400,67000,65000,,,,,,,
350,,66000,22679,1504,20200901,66700,67700,65300,,,,,,,
351,,66700,45780,3088,20200831,68200,69000,66500,,,,,,,
352,,68100,28076,1912,20200828,67500,69500,67200,,,,,,,
353,,68400,47275,3254,20200827,68800,70200,67500,,,,,,,
354,,70000,25498,1771,20200826,70600,70600,68000,,,,,,,
355,,70000,41536,2881,20200825,68600,70400,67100,,,,,,,
356,,68500,32746,2198,20200824,66600,68500,64600,,,,,,,
357,,66600,19124,1283,20200821,68200,68200,66300,,,,,,,
358,,68000,80530,5242,20200820,65700,68100,62500,,,,,,,
359,,67500,63915,4223,20200819,65000,68000,63500,,,,,,,
360,,65000,81139,5514,20200818,71600,71800,64500,,,,,,,
361,,72000,45213,3305,20200814,73900,75600,70700,,,,,,,
362,,74800,168094,12416,20200813,74900,76500,70700,,,,,,,
363,,72600,137651,9768,20200812,69500,73000,67800,,,,,,,
364,,68800,72595,4983,20200811,68100,70100,66800,,,,,,,
365,,67600,95026,6331,20200810,64800,69000,63700,,,,,,,
366,,65100,120141,7833,20200807,62200,66900,61900,,,,,,,
367,,62200,68604,4378,20200806,66200,66200,61700,,,,,,,
368,,62700,49054,3041,20200805,61200,62800,60600,,,,,,,
369,,62400,83565,5277,20200804,62000,64400,62000,,,,,,,
370,,61500,55716,3440,20200803,63700,63700,61100,,,,,,,
371,,63700,105643,6741,20200731,65700,66700,62500,,,,,,,
372,,66300,55039,3791,20200730,70000,70900,66000,,,,,,,
373,,69200,69186,4848,20200729,68100,71500,68100,,,,,,,
374,,67000,74520,4887,20200728,66200,67000,65000,,,,,,,
375,,68100,1080320,75869,20200727,59000,75800,59000,,,,,,,
376,,59900,134181,7871,20200724,58600,60100,56700,,,,,,,
377,,60000,245418,14173,20200723,59600,60000,55600,,,,,,,
378,,59500,1200115,74849,20200722,64800,68800,55600,,,,,,,
379,,54900,93575,5137,20200721,54900,54900,54900,,,,,,,
380,,42250,22886,973,20200720,42450,42750,41550,,,,,,,
381,,42450,10052,426,20200717,42850,43600,42150,,,,,,,
382,,42850,16550,713,20200716,43450,43850,42650,,,,,,,
383,,43400,33916,1466,20200715,42700,43600,42400,,,,,,,
384,,42300,19426,814,20200714,41550,42300,41400,,,,,,,
385,,42000,14923,623,20200713,41000,42200,40950,,,,,,,
386,,41000,23344,960,20200710,42050,42050,40850,,,,,,,
387,,42050,20577,867,20200709,42150,42550,41750,,,,,,,
388,,42200,19716,824,20200708,41900,42800,41200,,,,,,,
389,,41900,10702,451,20200707,42650,42700,41800,,,,,,,
390,,42600,26978,1134,20200706,41150,42850,40350,,,,,,,
391,,40900,7209,294,20200703,40800,41100,40300,,,,,,,
392,,40800,29217,1179,20200702,39300,41200,39300,,,,,,,
393,,39500,12778,507,20200701,39900,40150,39450,,,,,,,
394,,39850,16298,645,20200630,38900,39950,38850,,,,,,,
395,,38800,16683,646,20200629,39450,39450,38500,,,,,,,
396,,39500,17323,680,20200626,38900,39800,38800,,,,,,,
397,,38750,28668,1118,20200625,39500,39500,38650,,,,,,,
398,,39850,54183,2158,20200624,40250,40700,39250,,,,,,,
399,,40300,21782,884,20200623,40950,41150,40150,,,,,,,
400,,40950,27032,1110,20200622,41350,41550,40800,,,,,,,
401,,41800,13461,566,20200619,42950,42950,41800,,,,,,,
402,,42450,16007,680,20200618,43200,43200,42000,,,,,,,
403,,42600,38044,1643,20200617,42000,44100,42000,,,,,,,
404,,42550,37322,1570,20200616,41000,42650,40750,,,,,,,
405,,41000,56099,2329,20200615,42650,43100,40500,,,,,,,
406,,43500,47387,2044,20200612,43000,43750,42650,,,,,,,
407,,45100,42410,1912,20200611,46100,46150,44300,,,,,,,
408,,46100,69666,3162,20200610,43900,46300,43550,,,,,,,
409,,43550,24203,1057,20200609,43800,44500,43300,,,,,,,
410,,43950,14353,633,20200608,44200,44800,43850,,,,,,,
411,,44150,11843,522,20200605,43950,44300,43550,,,,,,,
412,,43950,23485,1036,20200604,44350,44500,43750,,,,,,,
413,,44350,32938,1476,20200603,44750,45450,44300,,,,,,,
414,,44650,19047,841,20200602,44200,44750,43500,,,,,,,
415,,44200,21083,925,20200601,43300,44700,43300,,,,,,,
416,,43100,46193,2039,20200529,44500,45350,43100,,,,,,,
417,,45000,48906,2233,20200528,46700,47050,44600,,,,,,,
418,,46750,70874,3387,20200527,47450,49550,46550,,,,,,,
419,,47150,35381,1668,20200526,47250,47650,46500,,,,,,,
420,,47550,52446,2437,20200525,47050,47600,45200,,,,,,,
421,,46800,50143,2335,20200522,46800,47300,45800,,,,,,,
422,,46850,121716,5635,20200521,45400,47150,44550,,,,,,,
423,,43800,68096,3060,20200520,44450,46700,43500,,,,,,,
424,,44450,78851,3482,20200519,44100,44900,43100,,,,,,,
425,,43200,185812,7897,20200518,40150,45550,38700,,,,,,,
426,,38400,12922,495,20200515,38000,38500,37850,,,,,,,
427,,37950,14752,558,20200514,38150,38500,37450,,,,,,,
428,,38550,14020,538,20200513,37950,38800,37900,,,,,,,
429,,38650,19301,740,20200512,39400,39400,37700,,,,,,,
430,,39250,20973,822,20200511,39150,39850,38800,,,,,,,
431,,38900,18051,702,20200508,38900,39400,38650,,,,,,,
432,,38500,18348,702,20200507,38500,38800,38000,,,,,,,
433,,38800,17328,667,20200506,38400,38900,38250,,,,,,,
434,,38250,25343,976,20200504,39200,39200,38050,,,,,,,
435,,39200,22007,857,20200429,39000,39350,38700,,,,,,,
