,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,16850,614216,10309,20211203,16810,16930,16605,,,,,,,
41,,16680,917693,15222,20211202,16725,16740,16490,,,,,,,
42,,16815,1200043,19951,20211201,16740,16825,16395,,,,,,,
43,,16690,1067080,18142,20211130,17250,17310,16570,,,,,,,
44,,17135,775926,13266,20211129,16905,17195,16865,,,,,,,
45,,17365,808822,14147,20211126,17625,17725,17285,,,,,,,
46,,17670,584535,10332,20211125,17735,17775,17570,,,,,,,
47,,17655,596240,10501,20211124,17535,17710,17500,,,,,,,
48,,17600,663300,11700,20211123,17705,17730,17545,,,,,,,
49,,17775,854884,15082,20211122,17775,17775,17505,,,,,,,
50,,17860,680124,12166,20211119,17955,18060,17710,,,,,,,
51,,17950,794781,14205,20211118,17820,17975,17650,,,,,,,
52,,17830,581207,10404,20211117,18100,18145,17760,,,,,,,
53,,17935,1169386,21065,20211116,17845,18115,17780,,,,,,,
54,,17845,862558,15382,20211115,17935,17965,17735,,,,,,,
55,,17830,1352063,23961,20211112,17715,17835,17550,,,,,,,
56,,17585,1077113,18874,20211111,17335,17620,17310,,,,,,,
57,,17395,1267811,22095,20211110,17640,17670,17295,,,,,,,
58,,17795,954032,16881,20211109,17615,17800,17600,,,,,,,
59,,17685,860957,15161,20211108,17830,17850,17515,,,,,,,
60,,17735,965686,17072,20211105,17930,17960,17580,,,,,,,
61,,17745,612501,10869,20211104,17710,17860,17650,,,,,,,
62,,17505,1098897,19411,20211103,17870,17870,17505,,,,,,,
63,,17830,1038156,18641,20211102,17780,18070,17715,,,,,,,
64,,17580,1255589,22127,20211101,17880,17930,17495,,,,,,,
65,,17835,593527,10678,20211029,18020,18075,17835,,,,,,,
66,,18000,923189,16757,20211028,18085,18250,18000,,,,,,,
67,,18060,820657,14795,20211027,18070,18210,17925,,,,,,,
68,,18155,828669,15130,20211026,18290,18425,18145,,,,,,,
69,,18015,961271,17196,20211025,18000,18100,17600,,,,,,,
70,,18100,734889,13272,20211022,17910,18200,17885,,,,,,,
71,,17985,1155503,20790,20211021,18335,18350,17830,,,,,,,
72,,18380,1769446,32747,20211020,18570,18645,18345,,,,,,,
73,,18415,754912,13916,20211019,18410,18495,18345,,,,,,,
74,,18220,1944991,35884,20211018,18330,18570,18195,,,,,,,
75,,18240,1055768,19336,20211015,18290,18400,18175,,,,,,,
76,,18265,1254908,22773,20211014,18115,18265,17985,,,,,,,
77,,17850,865006,15366,20211013,17455,17860,17455,,,,,,,
78,,17490,732545,12752,20211012,17355,17540,17225,,,,,,,
79,,17310,1084930,18900,20211008,17235,17605,17220,,,,,,,
80,,17125,1324247,22475,20211007,17280,17340,16675,,,,,,,
81,,17165,1284791,22480,20211006,17840,17995,17100,,,,,,,
82,,17785,729963,12915,20211005,17840,18040,17500,,,,,,,
83,,18095,889954,16074,20211001,18170,18245,17930,,,,,,,
84,,18265,1150349,20847,20210930,18065,18265,17905,,,,,,,
85,,18230,1384865,24880,20210929,17815,18230,17740,,,,,,,
86,,18120,1382616,25054,20210928,18220,18240,17890,,,,,,,
87,,18095,2058655,37115,20210927,17910,18115,17895,,,,,,,
88,,17780,1057140,18757,20210924,17810,17840,17560,,,,,,,
89,,17575,988246,17213,20210923,16960,17585,16950,,,,,,,
90,,17155,779638,13316,20210917,17160,17220,16925,,,,,,,
91,,17210,715752,12347,20210916,17500,17555,17120,,,,,,,
92,,17530,625236,10931,20210915,17685,17700,17335,,,,,,,
93,,17655,1095519,19289,20210914,17465,17710,17420,,,,,,,
94,,17460,1101321,19207,20210913,17220,17540,17215,,,,,,,
95,,17310,827964,14308,20210910,17160,17355,17070,,,,,,,
96,,17145,898706,15503,20210909,17320,17410,17035,,,,,,,
97,,17210,535286,9175,20210908,17175,17235,17035,,,,,,,
98,,17200,577272,9896,20210907,17000,17240,16980,,,,,,,
99,,16950,646437,10936,20210906,16790,17030,16715,,,,,,,
100,,16775,667225,11106,20210903,16580,16775,16510,,,,,,,
101,,16540,1024442,16996,20210902,16940,16940,16490,,,,,,,
102,,16965,782282,13324,20210901,17250,17255,16910,,,,,,,
103,,17235,1043209,17827,20210831,16875,17235,16865,,,,,,,
104,,16865,804224,13566,20210830,17120,17120,16775,,,,,,,
105,,16980,603705,10185,20210827,16860,16980,16685,,,,,,,
106,,16975,676088,11512,20210826,17190,17280,16895,,,,,,,
107,,17210,615768,10509,20210825,16950,17210,16900,,,,,,,
108,,16935,1142263,19474,20210824,17325,17390,16565,,,,,,,
109,,17205,666873,11543,20210823,17500,17525,17140,,,,,,,
110,,17535,709707,12429,20210820,17535,17700,17310,,,,,,,
111,,17540,620581,10973,20210819,17650,17920,17505,,,,,,,
112,,17835,721017,12736,20210818,17580,17835,17405,,,,,,,
113,,17600,1085102,19306,20210817,18175,18250,17550,,,,,,,
114,,18180,1740934,31695,20210813,18130,18330,18005,,,,,,,
115,,18050,2117399,38112,20210812,17850,18135,17820,,,,,,,
116,,17800,1517203,27030,20210811,17755,17905,17665,,,,,,,
117,,17730,1519615,26858,20210810,17700,17800,17495,,,,,,,
118,,17600,913426,16000,20210809,17460,17615,17335,,,,,,,
119,,17435,482536,8441,20210806,17575,17630,17395,,,,,,,
120,,17490,688613,11966,20210805,17255,17500,17160,,,,,,,
121,,17300,1247970,21398,20210804,17460,17460,16880,,,,,,,
122,,17470,616610,10803,20210803,17580,17645,17365,,,,,,,
123,,17470,649273,11241,20210802,17375,17470,17155,,,,,,,
124,,17340,612142,10684,20210730,17605,17640,17330,,,,,,,
125,,17560,612048,10737,20210729,17615,17630,17485,,,,,,,
126,,17525,777306,13620,20210728,17425,17650,17360,,,,,,,
127,,17535,1008560,17674,20210727,17460,17635,17390,,,,,,,
128,,17350,704509,12270,20210726,17575,17580,17310,,,,,,,
129,,17505,935183,16349,20210723,17415,17540,17385,,,,,,,
130,,17335,646151,11170,20210722,17345,17410,17185,,,,,,,
131,,17295,516360,8942,20210721,17410,17470,17200,,,,,,,
132,,17305,682181,11813,20210720,17290,17550,17115,,,,,,,
133,,17585,465259,8147,20210719,17420,17600,17410,,,,,,,
134,,17600,575011,10107,20210716,17575,17655,17485,,,,,,,
135,,17600,552746,9713,20210715,17600,17655,17485,,,,,,,
136,,17570,1377930,24204,20210714,17510,17640,17425,,,,,,,
137,,17510,1214753,21212,20210713,17425,17515,17380,,,,,,,
138,,17285,623538,10758,20210712,17345,17395,17150,,,,,,,
139,,17280,881695,15097,20210709,17100,17300,16920,,,,,,,
140,,17280,596916,10331,20210708,17455,17465,17170,,,,,,,
141,,17410,720807,12537,20210707,17380,17460,17225,,,,,,,
142,,17355,834517,14429,20210706,17175,17360,17150,,,,,,,
143,,17100,390086,6675,20210705,17000,17185,16990,,,,,,,
144,,16955,561181,9544,20210702,17050,17160,16945,,,,,,,
145,,17050,1593889,27503,20210701,17270,17465,17005,,,,,,,
146,,17230,1281391,22041,20210630,16955,17280,16955,,,,,,,
147,,16940,416734,7046,20210629,16880,17010,16850,,,,,,,
148,,16845,678605,11468,20210628,17060,17100,16810,,,,,,,
149,,17060,635885,10887,20210625,17265,17280,16975,,,,,,,
150,,17040,1440777,24733,20210624,17015,17285,16950,,,,,,,
151,,16945,1543850,26084,20210623,16710,17010,16685,,,,,,,
152,,16715,436202,7263,20210622,16675,16760,16545,,,,,,,
153,,16610,475464,7888,20210621,16535,16705,16445,,,,,,,
154,,16675,777777,12994,20210618,16635,16810,16595,,,,,,,
155,,16580,644470,10684,20210617,16430,16650,16420,,,,,,,
156,,16430,375690,6182,20210616,16495,16520,16400,,,,,,,
157,,16505,889797,14715,20210615,16440,16650,16425,,,,,,,
158,,16360,570209,9302,20210614,16330,16370,16220,,,,,,,
159,,16305,1197700,19430,20210611,15910,16305,15885,,,,,,,
160,,15850,342126,5388,20210610,15860,15870,15630,,,,,,,
161,,15775,284932,4507,20210609,15850,15905,15740,,,,,,,
162,,15850,353468,5612,20210608,15970,15975,15825,,,,,,,
163,,15970,398995,6372,20210607,15980,16085,15890,,,,,,,
164,,15955,359462,5709,20210604,15855,15955,15780,,,,,,,
165,,15915,422884,6711,20210603,15720,15945,15695,,,,,,,
166,,15740,504214,7944,20210602,15875,15875,15670,,,,,,,
167,,15800,702206,11092,20210601,15730,15895,15670,,,,,,,
168,,15760,1176620,18555,20210531,16180,16180,15630,,,,,,,
169,,16185,444740,7202,20210528,16205,16250,16110,,,,,,,
170,,16110,942827,15058,20210527,16105,16170,15840,,,,,,,
171,,16135,535091,8698,20210526,16410,16445,16115,,,,,,,
172,,16410,518637,8517,20210525,16425,16475,16355,,,,,,,
173,,16355,306688,5021,20210524,16565,16565,16290,,,,,,,
174,,16570,580703,9620,20210521,16725,16755,16385,,,,,,,
175,,16490,654504,10755,20210520,16430,16545,16290,,,,,,,
176,,16290,362003,5893,20210518,16165,16355,16125,,,,,,,
177,,16100,515683,8341,20210517,16230,16315,16020,,,,,,,
178,,16075,513248,8208,20210514,15800,16160,15790,,,,,,,
179,,15675,1056094,16629,20210513,15755,15975,15540,,,,,,,
180,,16140,791241,12841,20210512,16530,16530,15990,,,,,,,
181,,16540,741612,12292,20210511,16730,16800,16480,,,,,,,
182,,16885,724531,12300,20210510,17085,17105,16855,,,,,,,
183,,16845,467379,7916,20210507,16920,17050,16845,,,,,,,
184,,16860,532340,8937,20210506,16605,16870,16595,,,,,,,
185,,16700,720140,11827,20210504,16035,16705,16035,,,,,,,
186,,16225,906743,14826,20210503,16725,16775,16155,,,,,,,
187,,16830,567664,9557,20210430,17085,17085,16690,,,,,,,
188,,17070,1729575,29735,20210429,16840,17390,16840,4,-0.03,,,,,
189,,16755,715441,12002,20210428,17065,17065,16695,,,,,,,
190,,17115,752284,12897,20210427,17165,17240,17050,,,,,,,
191,,17085,748314,12711,20210426,16925,17110,16760,,,,,,,
192,,16840,624277,10503,20210423,16745,16970,16540,,,,,,,
193,,16855,551893,9320,20210422,16900,16985,16785,,,,,,,
194,,16735,706459,11837,20210421,16945,16980,16670,,,,,,,
195,,17060,521541,8864,20210420,17050,17065,16895,,,,,,,
196,,17070,756656,12981,20210419,17295,17295,17050,,,,,,,
197,,17290,797291,13801,20210416,17335,17425,17230,,,,,,,
198,,17270,921032,15870,20210415,17285,17305,17065,,,,,,,
199,,17295,1131662,19462,20210414,17310,17335,17015,,,,,,,
200,,17045,1779719,30108,20210413,16545,17085,16535,,,,,,,
201,,16400,2091186,34716,20210412,16745,16775,16275,,,,,,,
202,,15780,535365,8458,20210409,15790,15910,15725,,,,,,,
203,,15765,489644,7652,20210408,15700,15790,15515,,,,,,,
204,,15655,701634,11027,20210407,15565,15965,15505,,,,,,,
205,,15465,699730,10831,20210406,15765,15770,15365,,,,,,,
206,,15670,676265,10613,20210405,15895,15895,15635,,,,,,,
207,,15910,735768,11689,20210402,15900,15975,15775,,,,,,,
208,,15730,981240,15404,20210401,15495,15890,15490,,,,,,,
209,,15225,416588,6371,20210331,15450,15475,15210,,,,,,,
210,,15340,757696,11494,20210330,14846,15360,14746,,,,,,,
211,,14786,441584,6538,20210329,14891,14911,14661,,,,,,,
212,,14816,460564,6764,20210326,14786,14821,14521,,,,,,,
213,,14651,565057,8290,20210325,14556,14821,14496,,,,,,,
214,,14466,877480,12654,20210324,14106,14556,14081,,,,,,,
215,,14256,784836,11342,20210323,14721,14816,14226,,,,,,,
216,,14601,1276723,18670,20210322,14936,14961,14496,,,,,,,
217,,15030,627915,9349,20210319,14861,15045,14796,,,,,,,
218,,15215,731312,11181,20210318,15315,15450,15185,,,,,,,
219,,15050,1763452,26612,20210317,15395,15405,14856,,,,,,,
220,,15555,2592838,40362,20210316,15845,15960,15385,,,,,,,
221,,16210,519940,8460,20210315,16325,16460,16130,,,,,,,
222,,16375,1048268,17175,20210312,16600,16615,16235,,,,,,,
223,,16245,1336419,21316,20210311,15430,16290,15350,,,,,,,
224,,15265,902999,14005,20210310,15895,15900,15245,,,,,,,
225,,15195,1767947,26636,20210309,15410,15465,14816,,,,,,,
226,,15650,1147405,18292,20210308,16255,16285,15650,,,,,,,
227,,16200,1119432,17917,20210305,15930,16395,15760,,,,,,,
228,,16270,817815,13356,20210304,16415,16535,16155,,,,,,,
229,,16450,730292,11898,20210303,16350,16450,16120,,,,,,,
230,,16445,1527879,25334,20210302,16605,16855,16185,,,,,,,
231,,16065,1732784,27907,20210226,16155,16350,15895,,,,,,,
232,,16800,1315877,22008,20210225,16895,16920,16545,,,,,,,
233,,16435,1821488,30716,20210224,17195,17295,16405,,,,,,,
234,,17275,1361920,23451,20210223,17245,17415,16930,,,,,,,
235,,17625,2336232,41660,20210222,18250,18250,17550,,,,,,,
236,,18255,1523745,27457,20210219,18255,18285,17815,,,,,,,
237,,18290,1498507,27504,20210218,18364,18464,18225,,,,,,,
238,,18369,1337441,24421,20210217,18275,18369,18095,,,,,,,
239,,18240,1451440,26356,20210216,18295,18305,18050,,,,,,,
240,,18245,2063312,37378,20210215,17980,18280,17810,,,,,,,
241,,18145,1471197,26371,20210210,17975,18145,17720,,,,,,,
242,,17865,1752456,31583,20210209,17975,18235,17820,,,,,,,
243,,17815,3607923,64676,20210208,18145,18235,17740,,,,,,,
244,,18434,2697713,49452,20210205,18489,18609,17995,,,,,,,
245,,18379,1829474,33621,20210204,18524,18564,18195,,,,,,,
246,,18509,2661246,48966,20210203,18329,18509,18275,,,,,,,
247,,18255,2824044,51195,20210202,18290,18295,17895,,,,,,,
248,,17945,2260917,39510,20210201,17160,17945,16865,,,,,,,
249,,17125,2563205,44365,20210129,17710,17740,16795,,,,,,,
250,,17370,2228171,38501,20210128,17140,17490,17085,,,,,,,
251,,17705,2295928,41030,20210127,18025,18175,17560,,,,,,,
252,,17915,2591563,46609,20210126,18095,18225,17765,,,,,,,
253,,18005,2203030,39444,20210125,17870,18005,17750,,,,,,,
254,,17765,3139329,55553,20210122,17395,17950,17315,,,,,,,
255,,17370,1823674,31654,20210121,17500,17560,17230,,,,,,,
256,,17315,1727885,29627,20210120,17545,17545,16835,,,,,,,
257,,17050,1957211,32771,20210119,16355,17080,16295,,,,,,,
258,,16310,2195120,35985,20210118,16445,16720,16135,,,,,,,
259,,16860,1951528,33145,20210115,17160,17410,16815,,,,,,,
260,,17110,2499115,43307,20210114,17230,17575,17010,,,,,,,
261,,17315,2262444,39133,20210113,17295,17615,16995,,,,,,,
262,,17210,4023062,68533,20210112,17245,17520,16495,,,,,,,
263,,17470,7846132,139560,20210111,17790,18464,16995,,,,,,,
264,,17350,5195050,89256,20210108,16895,17540,16765,,,,,,,
265,,16515,3583285,58693,20210107,16355,16615,16005,,,,,,,
266,,15940,5501704,88600,20210106,16065,16655,15750,,,,,,,
267,,15750,3018873,46613,20210105,15340,15775,15150,,,,,,,
268,,15350,2992583,44475,20210104,14321,15495,14136,,,,,,,
269,,13806,948945,12892,20201230,13441,13806,13296,,,,,,,
270,,13411,762005,10167,20201229,13141,13466,13046,,,,,,,
271,,12991,922973,11999,20201228,13126,13131,12936,,,,,,,
272,,13096,432226,5650,20201224,13031,13146,12946,,,,,,,
273,,12976,599823,7738,20201223,13041,13086,12651,,,,,,,
274,,12966,740989,9702,20201222,13241,13241,12916,,,,,,,
275,,13321,407537,5417,20201221,13321,13366,13121,,,,,,,
276,,13301,449764,5986,20201218,13431,13441,13176,,,,,,,
277,,13341,509750,6747,20201217,13216,13361,13106,,,,,,,
278,,13156,432259,5651,20201216,13001,13166,12936,,,,,,,
279,,12881,313460,4017,20201215,12916,12936,12736,,,,,,,
280,,12811,604584,7775,20201214,13046,13046,12786,,,,,,,
281,,13096,731270,9563,20201211,13266,13266,13001,,,,,,,
282,,13151,919169,11977,20201210,12941,13226,12856,,,,,,,
283,,13161,984132,12770,20201209,12806,13161,12736,,,,,,,
284,,12636,840349,10752,20201208,12726,12986,12636,,,,,,,
285,,12691,810539,10260,20201207,12811,12811,12521,,,,,,,
286,,12826,808400,10378,20201204,12941,12961,12781,,,,,,,
287,,12856,713745,9148,20201203,12881,12911,12716,,,,,,,
288,,12891,1004892,12891,20201202,12786,12926,12631,,,,,,,
289,,12701,579476,7305,20201201,12596,12701,12476,,,,,,,
290,,12466,1031530,12990,20201130,12761,12806,12436,,,,,,,
291,,12686,902857,11401,20201127,12431,12726,12346,,,,,,,
292,,12481,799692,9794,20201126,12206,12481,12001,,,,,,,
293,,12086,887173,10882,20201125,12436,12551,11976,,,,,,,
294,,12151,675220,8056,20201124,11791,12151,11791,,,,,,,
295,,11642,369801,4301,20201123,11552,11686,11522,,,,,,,
296,,11462,457225,5240,20201120,11527,11557,11407,,,,,,,
297,,11462,657201,7522,20201119,11362,11537,11277,,,,,,,
298,,11372,728667,8256,20201118,11217,11412,11197,,,,,,,
299,,11257,305648,3430,20201117,11227,11337,11117,,,,,,,
300,,11117,746508,8288,20201116,11127,11192,10997,,,,,,,
301,,11337,309232,3462,20201113,11247,11362,10992,,,,,,,
302,,11402,355076,4049,20201112,11392,11507,11332,,,,,,,
303,,11337,560926,6439,20201111,11612,11642,11302,,,,,,,
304,,11617,762501,8891,20201110,11731,11891,11512,,,,,,,
305,,11731,1050796,12193,20201109,11437,11736,11327,,,,,,,
306,,11127,543727,6024,20201106,10972,11177,10932,,,,,,,
307,,10777,491600,5253,20201105,10537,10777,10442,,,,,,,
308,,10332,613924,6369,20201104,10502,10532,10237,,,,,,,
309,,10287,819898,8389,20201103,9852,10342,9852,,,,,,,
310,,9757,679254,6570,20201102,9767,9797,9507,,,,,,,
311,,9767,716273,7094,20201030,9927,10027,9722,,,,,,,
312,,9932,552172,5428,20201029,9747,9937,9687,,,,,,,
313,,9917,701206,6892,20201028,9897,9927,9777,,,,,,,
314,,9822,425569,4164,20201027,9657,9882,9597,,,,,,,
315,,9722,690354,6736,20201026,9942,9967,9707,,,,,,,
316,,9997,966721,9640,20201023,10067,10067,9897,,,,,,,
317,,9977,957090,9590,20201022,10012,10122,9942,,,,,,,
318,,9997,963378,9649,20201021,10112,10147,9977,,,,,,,
319,,10092,947715,9380,20201020,9702,10092,9702,,,,,,,
320,,9857,963439,9575,20201019,10122,10137,9827,,,,,,,
321,,10127,870033,8795,20201016,10217,10237,9997,,,,,,,
322,,10212,637398,6508,20201015,10332,10332,10152,,,,,,,
323,,10307,678534,7009,20201014,10472,10482,10262,,,,,,,
324,,10482,883378,9287,20201013,10797,10797,10442,,,,,,,
325,,10692,866226,9309,20201012,10847,10902,10662,,,,,,,
326,,10812,5347388,57177,20201008,10722,10812,10617,,,,,,,
327,,10617,1084934,11405,20201007,10462,10617,10417,,,,,,,
