,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
232,,11550,473724,5364,20210225,11300,11550,11150,,,,,,,
233,,11000,791020,9004,20210224,12000,12050,10850,,,,,,,
234,,11900,483427,5697,20210223,11650,12000,11600,,,,,,,
235,,12000,1310275,16180,20210222,12050,12750,11950,,,,,,,
236,,12100,836769,9977,20210219,12000,12250,11650,,,,,,,
237,,12100,2084403,26019,20210218,13150,13250,12100,,,,,,,
238,,13000,4814435,61204,20210217,11800,13350,11550,,,,,,,
239,,11650,2140741,25241,20210216,11700,12200,11450,,,,,,,
240,,11150,458178,5128,20210215,11300,11350,11050,,,,,,,
241,,11150,799995,8832,20210210,10900,11400,10650,,,,,,,
242,,10850,1248737,13563,20210209,10550,11200,10500,,,,,,,
243,,10550,203569,2145,20210208,10750,10800,10450,,,,,,,
244,,10700,450694,4798,20210205,10400,10800,10400,,,,,,,
245,,10300,197808,2054,20210204,10500,10550,10300,,,,,,,
246,,10550,225488,2373,20210203,10650,10700,10400,,,,,,,
247,,10550,326611,3459,20210202,10600,10800,10450,,,,,,,
248,,10550,362897,3789,20210201,10350,10700,10000,,,,,,,
249,,10400,572383,6057,20210129,10850,10900,10200,,,,,,,
250,,10650,619199,6642,20210128,10800,10900,10550,,,,,,,
251,,11100,448586,5043,20210127,11550,11650,11100,,,,,,,
252,,11500,414833,4770,20210126,11750,11750,11350,,,,,,,
253,,11700,756719,8868,20210125,11650,11850,11400,,,,,,,
254,,11400,496119,5697,20210122,11700,11800,11300,,,,,,,
255,,11600,1171193,13648,20210121,11400,11850,11350,,,,,,,
256,,11250,1114047,12748,20210120,11550,11700,11250,,,,,,,
257,,11050,698679,7704,20210119,10850,11250,10600,,,,,,,
258,,10700,450941,4794,20210118,10700,10950,10350,,,,,,,
259,,10850,437086,4833,20210115,11200,11400,10800,,,,,,,
260,,11200,526043,5901,20210114,11050,11500,10900,,,,,,,
261,,11100,2391732,27665,20210113,11400,12250,11050,,,,,,,
262,,10800,474212,5179,20210112,11300,11300,10650,,,,,,,
263,,11300,1108528,12148,20210111,10950,11400,10450,,,,,,,
264,,10850,590946,6344,20210108,11000,11050,10500,,,,,,,
265,,11000,466188,5066,20210107,11050,11150,10700,,,,,,,
266,,10900,666565,7425,20210106,11350,11500,10900,,,,,,,
267,,11250,889689,10005,20210105,11400,11700,10900,,,,,,,
268,,11400,1740023,19660,20210104,10950,11650,10900,,,,,,,
269,,10550,934679,9741,20201230,9990,10850,9960,,,,,,,
270,,10100,294636,2963,20201229,10000,10200,9910,4,0.00,,,,,
271,,9920,429011,4273,20201228,9880,10100,9840,,,,,,,
272,,9850,209314,2063,20201224,9900,9970,9800,,,,,,,
273,,9850,262857,2592,20201223,9750,10100,9620,,,,,,,
274,,9660,330736,3245,20201222,10000,10050,9660,,,,,,,
275,,10000,420292,4209,20201221,9990,10150,9940,,,,,,,
276,,9940,365610,3671,20201218,10250,10300,9920,,,,,,,
277,,10100,302816,3034,20201217,9900,10150,9890,,,,,,,
278,,9910,280839,2770,20201216,9950,9980,9760,,,,,,,
279,,9900,576622,5751,20201215,9830,10200,9760,,,,,,,
280,,9800,175597,1725,20201214,9810,9910,9720,,,,,,,
281,,9810,213052,2108,20201211,9890,9990,9810,,,,,,,
282,,9790,248193,2427,20201210,9700,9880,9650,,,,,,,
283,,9780,364765,3562,20201209,9550,9850,9550,,,,,,,
284,,9550,143214,1357,20201208,9380,9570,9360,,,,,,,
285,,9370,261228,2461,20201207,9600,9640,9340,,,,,,,
286,,9600,266786,2566,20201204,9750,9780,9520,,,,,,,
287,,9780,153254,1495,20201203,9850,9880,9690,,,,,,,
288,,9800,183273,1804,20201202,9790,9970,9750,,,,,,,
289,,9740,101290,989,20201201,9740,9840,9720,,,,,,,
290,,9720,147555,1440,20201130,9820,9870,9700,,,,,,,
291,,9810,304544,2989,20201127,9980,9980,9710,,,,,,,
292,,10000,546915,5391,20201126,9600,10100,9570,,,,,,,
293,,9540,231710,2236,20201125,9890,9930,9430,,,,,,,
294,,9800,303084,2969,20201124,9520,9880,9520,,,,,,,
295,,9510,211462,2010,20201123,9610,9630,9460,,,,,,,
296,,9610,126193,1204,20201120,9570,9620,9470,,,,,,,
297,,9540,136273,1301,20201119,9510,9720,9370,,,,,,,
298,,9510,272189,2588,20201118,9700,9730,9400,,,,,,,
299,,9680,187600,1827,20201117,9850,9910,9620,,,,,,,
300,,9840,215427,2122,20201116,9820,9940,9710,,,,,,,
301,,9800,134170,1307,20201113,9830,9880,9610,,,,,,,
302,,9830,385727,3805,20201112,9610,10050,9610,,,,,,,
303,,9590,131526,1255,20201111,9690,9690,9500,,,,,,,
304,,9640,126232,1215,20201110,9610,9730,9560,,,,,,,
305,,9610,132196,1264,20201109,9410,9620,9400,,,,,,,
306,,9360,140942,1333,20201106,9460,9580,9310,,,,,,,
307,,9420,129961,1220,20201105,9370,9460,9250,,,,,,,
308,,9280,92768,856,20201104,9250,9300,9100,,,,,,,
309,,9170,105330,969,20201103,9150,9310,9050,,,,,,,
310,,9100,58877,536,20201102,9000,9160,8980,,,,,,,
311,,9070,154180,1394,20201030,8890,9240,8800,,,,,,,
312,,8900,148433,1300,20201029,8750,8950,8610,,,,,,,
313,,8940,144410,1279,20201028,8600,9000,8600,,,,,,,
314,,8670,168107,1475,20201027,8650,8960,8580,,,,,,,
315,,8820,234471,2082,20201026,9180,9200,8750,,,,,,,
316,,9180,139707,1282,20201023,9330,9330,9090,,,,,,,
317,,9220,200497,1861,20201022,9500,9500,9150,,,,,,,
318,,9490,134666,1271,20201021,9410,9510,9330,,,,,,,
319,,9380,195895,1833,20201020,9400,9550,9260,,,,,,,
320,,9500,191361,1827,20201019,9680,9700,9400,,,,,,,
321,,9670,317182,3026,20201016,9750,9850,9340,,,,,,,
322,,9660,370925,3621,20201015,9980,10050,9560,,,,,,,
323,,9990,198843,1993,20201014,10100,10150,9970,,,,,,,
324,,10100,179931,1803,20201013,10100,10100,9960,,,,,,,
325,,10000,346076,3459,20201012,10200,10200,9910,,,,,,,
326,,10150,329527,3356,20201008,10300,10450,10050,,,,,,,
327,,10250,215460,2195,20201007,10150,10300,10050,,,,,,,
328,,10250,220858,2270,20201006,10450,10450,10150,,,,,,,
329,,10350,203657,2099,20201005,10250,10400,10100,,,,,,,
330,,10250,309986,3180,20200929,10500,10500,10150,,,,,,,
331,,10350,439103,4418,20200928,9930,10350,9800,,,,,,,
332,,9740,450399,4443,20200925,9970,10100,9630,,,,,,,
333,,9780,1115227,11162,20200924,10050,10300,9780,,,,,,,
334,,10550,1965928,21019,20200923,11700,11750,10300,,,,,,,
335,,11500,1402293,16299,20200922,12200,12500,11150,,,,,,,
336,,12200,3040594,36973,20200921,12100,12700,11650,,,,,,,
337,,11900,1984450,22851,20200918,11150,11950,10900,,,,,,,
338,,10950,1998003,22877,20200917,11350,11850,10950,,,,,,,
339,,11100,936982,10478,20200916,11100,11300,10750,,,,,,,
340,,11000,1095189,12113,20200915,11450,11500,10800,,,,,,,
341,,11400,2328084,25686,20200914,10350,11600,10300,,,,,,,
342,,10150,393456,4010,20200911,10350,10400,10050,,,,,,,
343,,10400,375326,3851,20200910,10250,10400,10100,,,,,,,
344,,10150,332577,3350,20200909,10000,10200,10000,,,,,,,
345,,10300,506081,5171,20200908,10400,10500,10100,,,,,,,
346,,10400,816287,8460,20200907,10100,10750,9970,,,,,,,
347,,10100,532842,5328,20200904,9770,10200,9770,,,,,,,
348,,10350,453812,4730,20200903,10350,10650,10250,,,,,,,
349,,10300,294057,3018,20200902,10350,10500,10100,,,,,,,
350,,10250,328353,3369,20200901,10400,10500,10100,,,,,,,
351,,10250,746506,7644,20200831,9990,10650,9900,,,,,,,
352,,10400,556626,5873,20200828,10700,10900,10200,,,,,,,
353,,10550,879117,9564,20200827,11050,11400,10450,,,,,,,
354,,10800,953129,10206,20200826,10550,11100,10300,,,,,,,
355,,10550,1198918,12619,20200825,10000,10900,10000,,,,,,,
356,,9750,308142,2979,20200824,9520,9820,9350,,,,,,,
357,,9560,515182,4956,20200821,9480,9880,9300,,,,,,,
358,,9370,861106,8271,20200820,10100,10100,9270,,,,,,,
359,,10200,647805,6556,20200819,10050,10400,9830,,,,,,,
360,,10050,1190343,12409,20200818,11000,11100,9900,,,,,,,
361,,11000,841357,9375,20200814,11550,11600,10850,,,,,,,
362,,11600,857918,10204,20200813,12100,12550,11500,,,,,,,
363,,12100,741411,8887,20200812,12200,12350,11550,,,,,,,
364,,12400,1135261,14028,20200811,12800,12900,12050,,,,,,,
365,,12400,3091513,37323,20200810,11450,12850,11000,,,,,,,
366,,11150,1905130,20473,20200807,10300,11200,10200,,,,,,,
367,,10300,649462,6759,20200806,10550,10800,10050,,,,,,,
368,,10500,760150,7842,20200805,10250,10600,9950,,,,,,,
369,,10300,857791,8777,20200804,9850,10550,9830,,,,,,,
370,,9750,382621,3751,20200803,9980,10050,9670,,,,,,,
371,,9950,410653,4097,20200731,10150,10200,9840,,,,,,,
372,,10100,648168,6539,20200730,9910,10300,9890,,,,,,,
373,,9820,811891,8056,20200729,9600,10200,9520,,,,,,,
374,,9590,531512,5121,20200728,9900,9910,9450,,,,,,,
375,,9850,382156,3761,20200727,9710,10000,9650,,,,,,,
376,,9800,459144,4523,20200724,9870,10050,9710,,,,,,,
377,,10050,658830,6571,20200723,10000,10200,9770,,,,,,,
378,,10050,880424,8939,20200722,10450,10500,9980,,,,,,,
379,,10600,1154113,12065,20200721,11050,11050,10050,,,,,,,
380,,10950,781262,8395,20200720,10650,11050,10450,,,,,,,
381,,10600,709552,7526,20200717,10350,10850,10300,,,,,,,
382,,10600,959567,10102,20200716,10600,10950,10200,,,,,,,
383,,10700,2497943,25672,20200715,9940,10700,9890,,,,,,,
384,,9670,1918712,18041,20200714,9080,9830,8880,,,,,,,
385,,9170,3863447,34690,20200713,8240,9350,8200,,,,,,,
386,,8140,200849,1638,20200710,8270,8280,8000,,,,,,,
387,,8200,145582,1193,20200709,8250,8290,8130,,,,,,,
388,,8240,221216,1808,20200708,8010,8260,8010,,,,,,,
389,,8100,312145,2568,20200707,8350,8350,8070,,,,,,,
390,,8290,403373,3341,20200706,8270,8410,8140,,,,,,,
391,,8190,604454,4964,20200703,7970,8310,7950,,,,,,,
392,,7930,353254,2809,20200702,8050,8150,7860,,,,,,,
393,,8050,1080618,8713,20200701,7670,8280,7650,,,,,,,
394,,7590,109751,842,20200630,7600,7820,7570,,,,,,,
395,,7500,153970,1138,20200629,7550,7550,7290,,,,,,,
396,,7610,127986,979,20200626,7790,7820,7560,,,,,,,
397,,7700,124123,961,20200625,7820,7850,7680,,,,,,,
398,,7950,135880,1078,20200624,7910,8020,7850,,,,,,,
399,,7900,172020,1378,20200623,8070,8180,7880,,,,,,,
400,,8060,162971,1316,20200622,8070,8150,8020,,,,,,,
401,,8130,251507,2037,20200619,8060,8230,8020,,,,,,,
402,,8010,207854,1680,20200618,8260,8290,8010,,,,,,,
403,,8200,835277,6779,20200617,8000,8300,7770,,,,,,,
404,,7930,827552,6441,20200616,7520,8110,7390,,,,,,,
405,,7380,348920,2637,20200615,7870,7900,7260,,,,,,,
406,,7920,261262,2045,20200612,7650,7980,7630,,,,,,,
407,,8170,345622,2838,20200611,8280,8340,8100,,,,,,,
408,,8280,242146,1985,20200610,8270,8300,8120,,,,,,,
409,,8270,293471,2408,20200609,8390,8400,8100,,,,,,,
410,,8310,381311,3176,20200608,8420,8520,8220,,,,,,,
411,,8270,587627,4812,20200605,7960,8360,7860,,,,,,,
412,,7910,427495,3399,20200604,7840,8070,7790,,,,,,,
413,,7750,188349,1455,20200603,7850,7860,7670,,,,,,,
414,,7770,151259,1175,20200602,7710,7830,7700,,,,,,,
415,,7700,252638,1947,20200601,7650,7790,7560,,,,,,,
416,,7700,275461,2084,20200529,7550,7730,7370,,,,,,,
417,,7660,376476,2871,20200528,7880,7920,7370,,,,,,,
418,,7870,436332,3409,20200527,7980,7980,7710,,,,,,,
419,,7980,655161,5170,20200526,7670,8060,7660,,,,,,,
420,,7660,292803,2234,20200525,7580,7700,7520,,,,,,,
421,,7560,438859,3307,20200522,7620,7720,7350,,,,,,,
422,,7600,932690,7010,20200521,7330,7660,7250,,,,,,,
423,,7250,297154,2148,20200520,7250,7300,7130,,,,,,,
424,,7250,568037,4103,20200519,7180,7380,7050,,,,,,,
425,,7080,368352,2593,20200518,7050,7170,6850,,,,,,,
426,,6870,135413,927,20200515,6940,7000,6750,,,,,,,
427,,6870,162210,1108,20200514,6930,6930,6750,,,,,,,
428,,6940,252475,1710,20200513,6730,6980,6630,,,,,,,
429,,6820,207695,1411,20200512,6980,6990,6660,,,,,,,
