,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,56000,182753,10471,20211130,58900,59900,55400,,,,,,,
44,,58300,114228,6680,20211129,58100,59400,57900,,,,,,,
45,,59400,104391,6219,20211126,60200,60400,58900,,,,,,,
46,,60300,96672,5831,20211125,61100,61200,60000,,,,,,,
47,,61100,60067,3675,20211124,61100,62000,60700,,,,,,,
48,,61400,85924,5255,20211123,61000,61900,60700,,,,,,,
49,,61600,126053,7675,20211122,60700,61800,60400,,,,,,,
50,,61400,59791,3674,20211119,61700,62100,60800,,,,,,,
51,,61500,116640,7143,20211118,61000,62100,60400,,,,,,,
52,,60900,275803,17004,20211117,63800,64300,60500,,,,,,,
53,,63800,86043,5522,20211116,64400,65200,63700,,,,,,,
54,,64800,42811,2764,20211115,65000,65100,64200,,,,,,,
55,,64300,46445,2984,20211112,63600,64700,63600,,,,,,,
56,,63600,70022,4452,20211111,63600,64400,63100,,,,,,,
57,,64200,80956,5189,20211110,64300,64900,63700,,,,,,,
58,,65300,56973,3718,20211109,64800,66400,64700,,,,,,,
59,,65100,91969,5906,20211108,63900,65300,63100,,,,,,,
60,,63900,198892,12720,20211105,65700,65800,63400,,,,,,,
61,,65300,126260,8291,20211104,66700,67200,64900,,,,,,,
62,,66400,76691,5113,20211103,68000,68200,66100,,,,,,,
63,,68000,57845,3936,20211102,67300,68400,67300,,,,,,,
64,,67200,73362,4923,20211101,66500,67700,66400,,,,,,,
65,,65700,92449,6117,20211029,66800,67400,65500,,,,,,,
66,,66700,130293,8734,20211028,67900,68200,66300,,,,,,,
67,,68100,77766,5271,20211027,69000,69000,67300,,,,,,,
68,,68700,46342,3159,20211026,68200,68700,67800,,,,,,,
69,,68100,39274,2664,20211025,67600,68200,67400,,,,,,,
70,,68000,59090,4021,20211022,67700,68600,67600,,,,,,,
71,,68100,83671,5685,20211021,68400,68400,67000,,,,,,,
72,,68200,122935,8406,20211020,69500,69500,67800,,,,,,,
73,,69100,45737,3161,20211019,69400,69500,68800,,,,,,,
74,,69000,67592,4667,20211018,69800,69900,68500,,,,,,,
75,,69700,70293,4890,20211015,69600,70100,69100,,,,,,,
76,,69200,66858,4626,20211014,69300,69700,68900,,,,,,,
77,,69100,80713,5584,20211013,69300,69900,68700,,,,,,,
78,,69300,79473,5519,20211012,69500,70300,68900,,,,,,,
79,,69900,92007,6446,20211008,70800,71200,69600,,,,,,,
80,,70600,122751,8618,20211007,69300,70700,69300,,,,,,,
81,,69000,221165,15491,20211006,72100,72200,68900,,,,,,,
82,,71600,173821,12537,20211005,73500,73600,70900,,,,,,,
83,,74000,117980,8870,20211001,74700,76900,74000,,,,,,,
84,,75900,187817,14232,20210930,73800,76700,73700,,,,,,,
85,,73600,338312,25195,20210929,76100,77400,72800,,,,,,,
86,,76300,840607,64086,20210928,73800,78000,73700,,,,,,,
87,,70700,57266,4058,20210927,70500,71500,70200,,,,,,,
88,,70500,63396,4487,20210924,71100,71700,70200,,,,,,,
89,,70900,73426,5200,20210923,71200,71900,70300,,,,,,,
90,,72200,240083,17357,20210917,73000,73500,72000,,,,,,,
91,,73500,179661,13101,20210916,71500,74300,70900,,,,,,,
92,,71300,56132,4003,20210915,71100,71900,70700,,,,,,,
93,,71500,72251,5182,20210914,70700,72100,70700,,,,,,,
94,,70700,70576,4986,20210913,71000,71600,70100,,,,,,,
95,,71200,61777,4335,20210910,69600,71200,69400,,,,,,,
96,,69700,157690,11113,20210909,71800,72300,69500,,,,,,,
97,,71900,74260,5362,20210908,71900,73200,71100,,,,,,,
98,,72100,47553,3417,20210907,72400,72400,71300,,,,,,,
99,,72400,44623,3229,20210906,72100,72800,71800,,,,,,,
100,,72100,45812,3319,20210903,72400,72900,72000,,,,,,,
101,,72400,48719,3524,20210902,72400,73000,71700,,,,,,,
102,,72600,73088,5331,20210901,71800,73900,71500,,,,,,,
103,,72300,108869,7820,20210831,72300,72600,70900,,,,,,,
104,,72200,96698,7004,20210830,71600,73400,71600,,,,,,,
105,,71000,52804,3730,20210827,70200,71300,69800,,,,,,,
106,,70400,60889,4316,20210826,71100,71700,70300,,,,,,,
107,,71600,57131,4073,20210825,71900,71900,70800,,,,,,,
108,,71400,96310,6813,20210824,69400,71500,69200,,,,,,,
109,,68800,81320,5625,20210823,68700,69800,68200,,,,,,,
110,,68400,128951,8906,20210820,70000,70800,68100,,,,,,,
111,,69900,219991,15447,20210819,72000,72000,69400,,,,,,,
112,,72400,78279,5651,20210818,71900,72900,71300,,,,,,,
113,,71800,134335,9657,20210817,73000,73600,71200,,,,,,,
114,,73300,175748,12854,20210813,74500,74800,72400,,,,,,,
115,,74900,102123,7632,20210812,74400,75400,74300,,,,,,,
116,,74400,100335,7510,20210811,74500,76300,73800,,,,,,,
117,,74400,141751,10561,20210810,75300,75500,74000,,,,,,,
118,,75300,174997,13206,20210809,76500,76600,74900,,,,,,,
119,,76600,107192,8206,20210806,77100,77200,76400,,,,,,,
120,,77000,144670,11126,20210805,77200,77600,76600,,,,,,,
121,,77500,87357,6746,20210804,77000,77700,76600,,,,,,,
122,,77200,159601,12253,20210803,77500,78100,76400,,,,,,,
123,,77700,102776,8030,20210802,78900,79700,77500,,,,,,,
124,,78900,185443,14577,20210730,78900,79300,77900,,,,,,,
125,,78200,67519,5254,20210729,77400,78400,77400,,,,,,,
126,,77300,126952,9831,20210728,78100,78500,76800,,,,,,,
127,,78100,79198,6215,20210727,78600,79100,77900,,,,,,,
128,,78500,63885,5033,20210726,79600,79600,78300,,,,,,,
129,,79500,73733,5822,20210723,79300,79500,78500,,,,,,,
130,,79100,136172,10770,20210722,80100,80300,78500,,,,,,,
131,,79600,81207,6480,20210721,79800,80700,79000,,,,,,,
132,,79200,85204,6763,20210720,79500,80200,78800,,,,,,,
133,,80500,105327,8464,20210719,81100,81200,79900,,,,,,,
134,,81000,112592,9122,20210716,80300,81600,80100,,,,,,,
135,,80700,77367,6240,20210715,81500,81500,80200,,,,,,,
136,,81100,98188,7955,20210714,80900,81500,80500,,,,,,,
137,,81500,266857,21599,20210713,79500,81500,79400,,,,,,,
138,,79200,104847,8257,20210712,77700,79600,77500,,,,,,,
139,,77300,209076,16091,20210709,78300,78800,76300,,,,,,,
140,,78900,95607,7584,20210708,79200,80300,78800,,,,,,,
141,,79300,118005,9368,20210707,80000,80000,79100,,,,,,,
142,,80500,81689,6549,20210706,79900,80500,79900,,,,,,,
143,,80000,76112,6093,20210705,80500,80700,79800,,,,,,,
144,,80400,161640,13053,20210702,79800,81700,79200,,,,,,,
145,,79700,92464,7363,20210701,79800,80200,79200,,,,,,,
146,,80000,77495,6202,20210630,80000,80300,79600,,,,,,,
147,,79400,84569,6709,20210629,80000,80100,78900,,,,,,,
148,,80200,77260,6189,20210628,80300,80400,79300,,,,,,,
149,,79800,139628,11150,20210625,79100,80400,79100,,,,,,,
150,,78900,133325,10473,20210624,77700,79100,77500,,,,,,,
151,,77600,314263,24376,20210623,79200,79400,77000,,,,,,,
152,,79100,113527,8970,20210622,79100,79800,78500,,,,,,,
153,,78700,201215,15843,20210621,79700,79800,78300,,,,,,,
154,,80300,269507,21533,20210618,80700,80700,79500,,,,,,,
155,,80700,141619,11410,20210617,81000,81200,80300,,,,,,,
156,,81400,118551,9639,20210616,81200,81800,80900,,,,,,,
157,,81400,116033,9432,20210615,81200,81800,80900,,,,,,,
158,,81100,109575,8881,20210614,81300,81600,80700,,,,,,,
159,,81200,164147,13370,20210611,80800,82200,80700,,,,,,,
160,,80500,354146,28572,20210610,81400,81500,79900,,,,,,,
161,,81300,313720,25673,20210609,83400,83500,81100,,,,,,,
162,,83100,163349,13680,20210608,84700,84800,82900,,,,,,,
163,,84900,325207,27273,20210607,83600,84900,82100,,,,,,,
164,,83400,156086,12972,20210604,83600,83800,82700,,,,,,,
165,,83800,155344,13063,20210603,85100,85100,83600,,,,,,,
166,,84800,296331,24862,20210602,83000,85100,82500,,,,,,,
167,,82800,175462,14533,20210601,82100,83800,81800,,,,,,,
168,,82100,279973,22973,20210531,83400,83600,81500,,,,,,,
169,,83300,171291,14305,20210528,83900,84000,83200,,,,,,,
170,,83900,161037,13499,20210527,84000,84900,83100,,,,,,,
171,,83800,114102,9529,20210526,83600,84300,83000,,,,,,,
172,,83600,131458,10993,20210525,84000,84200,82800,,,,,,,
173,,83200,156753,13099,20210524,83700,85100,82600,,,,,,,
174,,83600,184310,15590,20210521,85400,86300,83500,,,,,,,
175,,84700,155141,13119,20210520,84300,85500,83800,,,,,,,
176,,84800,198207,16800,20210518,83500,85900,83300,,,,,,,
177,,83000,376466,31235,20210517,85000,85500,81600,,,,,,,
178,,85100,344450,29239,20210514,83300,86800,83200,,,,,,,
179,,82800,795569,66991,20210513,86200,87000,82000,,,,,,,
180,,87500,1815244,165215,20210512,96500,96500,87200,,,,,,,
181,,101000,437396,45005,20210511,103500,107000,99800,,,,,,,
182,,102500,253207,26085,20210510,103500,104500,101000,,,,,,,
183,,101500,249725,25302,20210507,100000,103000,99900,,,,,,,
184,,99900,350593,34771,20210506,94800,101500,94100,,,,,,,
185,,94800,157997,14836,20210504,93500,95400,92600,,,,,,,
186,,93000,269635,25392,20210503,94400,96700,92500,,,,,,,
187,,94600,280864,26987,20210430,98300,99200,94500,,,,,,,
188,,98200,347749,34797,20210429,101000,103500,97700,,,,,,,
189,,99800,363799,36784,20210428,105500,106000,98800,,,,,,,
190,,105500,338801,34798,20210427,100000,105500,98300,,,,,,,
191,,99500,245148,24074,20210426,95900,99900,95000,,,,,,,
192,,95300,212385,20310,20210423,97500,97600,94700,,,,,,,
193,,97500,412194,40061,20210422,93200,99600,93000,,,,,,,
194,,92800,246216,22804,20210421,94000,95900,91200,,,,,,,
195,,94100,383121,36275,20210420,92700,95900,92000,,,,,,,
196,,91900,160680,14672,20210419,92400,92700,90300,,,,,,,
197,,92000,221902,20338,20210416,91500,92700,90600,,,,,,,
198,,91200,293437,26481,20210415,89300,91500,88800,,,,,,,
199,,89600,484546,43000,20210414,85200,89900,85200,,,,,,,
200,,85200,166850,14154,20210413,84700,85500,84200,,,,,,,
201,,84800,151359,12799,20210412,85300,85500,84100,,,,,,,
202,,85100,146351,12567,20210409,87100,87600,85000,,,,,,,
203,,86700,233533,20144,20210408,85700,87500,84400,,,,,,,
204,,85400,117045,9957,20210407,85000,85800,84100,,,,,,,
205,,85000,108988,9257,20210406,85300,85500,84000,,,,,,,
206,,84800,143889,12168,20210405,84700,85800,83700,,,,,,,
207,,84300,285336,24030,20210402,85800,86000,83300,,,,,,,
208,,85700,276742,23842,20210401,88300,88300,84900,,,,,,,
209,,87500,223938,19835,20210331,87400,90400,86600,,,,,,,
210,,87400,222014,19507,20210330,89400,89700,86300,,,,,,,
211,,89000,258885,23293,20210329,91000,91700,88500,,,,,,,
212,,89900,448913,41031,20210326,90600,93900,89600,,,,,,,
213,,89900,822376,72259,20210325,84300,90400,84000,,,,,,,
214,,82300,228734,18887,20210324,83800,83800,81800,,,,,,,
215,,84400,340444,29426,20210323,87400,89900,84200,,,,,,,
216,,87800,674421,58682,20210322,84000,89200,82700,,,,,,,
217,,85700,649238,55014,20210319,81000,87000,80200,,,,,,,
218,,82000,423729,34260,20210318,78400,82500,78300,,,,,,,
219,,78000,180303,13947,20210317,78400,78500,76600,,,,,,,
220,,78200,117655,9212,20210316,78600,79300,77900,,,,,,,
221,,78300,165211,12965,20210315,78400,79300,77400,,,,,,,
222,,77800,211163,16498,20210312,78100,79100,76900,,,,,,,
223,,77000,359064,27294,20210311,75000,77700,73600,,,,,,,
224,,74400,321320,24408,20210310,78600,79000,74400,,,,,,,
225,,78000,289388,22367,20210309,77700,78600,75300,,,,,,,
226,,77100,285828,22278,20210308,80000,80200,76000,,,,,,,
227,,78300,341200,26651,20210305,79100,79800,77100,,,,,,,
228,,80300,361662,29181,20210304,82300,82300,79600,,,,,,,
229,,83400,211084,17492,20210303,82700,84000,81700,,,,,,,
230,,82700,473172,39887,20210302,87500,88000,81500,,,,,,,
231,,86500,385399,32553,20210226,83600,86500,83500,,,,,,,
232,,87500,337803,29614,20210225,86800,89500,86100,,,,,,,
233,,84000,633359,54754,20210224,92800,92800,83000,,,,,,,
234,,91500,442438,41181,20210223,93600,95800,91300,,,,,,,
235,,93400,450150,42891,20210222,95000,97500,92800,,,,,,,
236,,95100,814206,73801,20210219,87000,95600,86400,,,,,,,
237,,86700,608311,52943,20210218,84700,89500,84000,,,,,,,
238,,83600,258025,21863,20210217,86100,86500,83100,,,,,,,
239,,86300,406271,34531,20210216,85700,88300,83300,,,,,,,
240,,86000,272803,23595,20210215,88600,89400,85500,,,,,,,
241,,88000,370165,32173,20210210,87200,90200,85200,,,,,,,
242,,87000,501967,44261,20210209,90500,93000,85300,,,,,,,
243,,89200,635399,58700,20210208,89900,95100,88800,,,,,,,
244,,89700,761503,66498,20210205,85400,90000,82100,,,,,,,
245,,85300,1543565,129860,20210204,83500,86500,80500,,,,,,,
246,,78300,1272508,97404,20210203,73800,80500,72800,,,,,,,
247,,72800,1246356,88302,20210202,66300,73500,64600,,,,,,,
248,,64800,450046,28580,20210201,60900,65800,60700,,,,,,,
249,,61000,599000,37160,20210129,64600,64700,60400,,,,,,,
250,,63900,476599,30830,20210128,64600,66500,63800,,,,,,,
251,,66400,721475,49128,20210127,70900,71100,66200,,,,,,,
252,,70100,921840,66501,20210126,75000,75200,70100,,,,,,,
253,,74600,3101504,235696,20210125,75000,79700,72500,32,-9.64,,,,,
254,,74999,0,0,20210122,74999,74999,74999,,,,,,,
255,,74999,0,0,20210121,74999,74999,74999,,,,,,,
256,,74999,0,0,20210120,74999,74999,74999,,,,,,,
257,,74999,0,0,20210119,74999,74999,74999,,,,,,,
258,,74999,0,0,20210118,74999,74999,74999,,,,,,,
259,,74999,0,0,20210115,74999,74999,74999,,,,,,,
260,,74999,0,0,20210114,74999,74999,74999,,,,,,,
261,,74999,0,0,20210113,74999,74999,74999,,,,,,,
262,,74999,0,0,20210112,74999,74999,74999,,,,,,,
263,,74999,0,0,20210111,74999,74999,74999,,,,,,,
264,,74999,0,0,20210108,74999,74999,74999,,,,,,,
265,,74999,0,0,20210107,74999,74999,74999,,,,,,,
266,,74999,0,0,20210106,74999,74999,74999,,,,,,,
267,,74999,0,0,20210105,74999,74999,74999,,,,,,,
268,,74999,0,0,20210104,74999,74999,74999,,,,,,,
269,,74999,0,0,20201230,74999,74999,74999,,,,,,,
270,,74999,0,0,20201229,74999,74999,74999,4,0.00,,,,,
271,,74999,4241638,323915,20201228,80149,80601,74457,,,,,,,
272,,79878,540429,43452,20201224,80511,81957,79517,,,,,,,
273,,79517,860532,69222,20201223,82047,82589,79155,,,,,,,
274,,81324,609949,50480,20201222,84125,84396,80963,,,,,,,
275,,84487,832437,68614,20201221,80420,85300,79788,,,,,,,
276,,81053,942597,74975,20201218,77077,81324,76987,,,,,,,
277,,76716,567636,43366,20201217,76896,77619,75722,,,,,,,
278,,76716,530159,40814,20201216,77800,77981,76445,,,,,,,
279,,77439,455214,35375,20201215,78161,78884,76896,,,,,,,
280,,78252,716409,56557,20201214,79788,80330,78071,,,,,,,
281,,79155,1631246,126803,20201211,77258,79426,75993,,,,,,,
282,,75451,1070552,81205,20201210,73914,77077,73553,,,,,,,
283,,74366,581272,43119,20201209,73824,74908,73372,,,,,,,
284,,73463,685032,50637,20201208,75541,75631,73101,,,,,,,
285,,75360,909788,69005,20201207,78523,78613,74457,,,,,,,
286,,76987,1058555,79364,20201204,74095,77167,73734,,,,,,,
287,,73553,920870,67987,20201203,73643,74908,73192,,,,,,,
288,,73192,440749,32246,20201202,73011,73643,72740,,,,,,,
289,,73192,442232,32202,20201201,72830,73463,71836,,,,,,,
290,,72288,1164157,85407,20201130,76173,76173,72288,,,,,,,
291,,76083,353430,26960,20201127,75902,77439,74999,,,,,,,
292,,75722,329975,24960,20201126,76445,76716,74457,,,,,,,
293,,76354,549219,42385,20201125,76806,78252,75451,,,,,,,
294,,76173,419451,31955,20201124,75541,77077,74908,,,,,,,
295,,75360,254395,19057,20201123,75180,75541,74186,,,,,,,
296,,74908,297415,22097,20201120,74005,75180,73463,,,,,,,
297,,74005,271631,20089,20201119,73914,74637,73463,,,,,,,
298,,74818,204732,15286,20201118,74276,75180,73463,,,,,,,
299,,74186,301703,22604,20201117,74999,76083,73824,,,,,,,
300,,75089,334027,24871,20201116,73553,75451,73011,,,,,,,
301,,73282,244610,17894,20201113,73372,73914,72469,,,,,,,
302,,73553,426033,31519,20201112,75993,76083,73463,,,,,,,
303,,75722,503267,37752,20201111,74186,75993,73282,,,,,,,
304,,74276,515283,38316,20201110,74457,74999,73372,,,,,,,
305,,73643,456616,33594,20201109,72017,74547,71565,,,,,,,
306,,71294,266591,19112,20201106,71565,72559,70842,,,,,,,
307,,71384,174510,12439,20201105,71204,71565,70842,,,,,,,
308,,70571,389277,27713,20201104,71836,72830,70119,,,,,,,
309,,70842,209470,14873,20201103,70390,71746,70300,,,,,,,
310,,69939,348687,24509,20201102,70571,71384,69577,,,,,,,
311,,70481,856316,61647,20201030,74095,74366,69758,,,,,,,
312,,75360,509004,38283,20201029,75902,76083,74276,,,,,,,
313,,78161,919843,70800,20201028,73643,78342,72921,,,,,,,
314,,73463,257694,19103,20201027,74095,75902,72649,,,,,,,
315,,74547,297510,22305,20201026,75270,76173,74005,,,,,,,
316,,75270,405455,30256,20201023,73734,75631,72921,,,,,,,
317,,73734,458747,33942,20201022,71836,75089,71836,,,,,,,
318,,72288,270761,19618,20201021,72740,73282,71655,,,,,,,
319,,73192,318977,22900,20201020,72288,73192,70390,,,,,,,
320,,73011,285056,20903,20201019,74457,74547,72559,,,,,,,
321,,74637,642896,47657,20201016,74276,75180,72559,,,,,,,
322,,73824,565851,40412,20201015,69396,74005,68493,,,,,,,
323,,69216,300064,20863,20201014,70662,70752,68854,,,,,,,
324,,70752,212872,14994,20201013,71023,71294,69939,,,,,,,
325,,70933,208686,14784,20201012,71113,71475,70390,,,,,,,
326,,70481,437213,30820,20201008,71927,72017,69848,,,,,,,
327,,71294,250793,17813,20201007,71565,72017,70119,,,,,,,
328,,71746,191376,13811,20201006,72740,73282,71113,,,,,,,
329,,73011,379380,27355,20201005,70390,73643,68854,,,,,,,
330,,69939,241627,16988,20200929,71113,71475,69216,,,,,,,
331,,69939,153816,10689,20200928,69125,70300,68403,,,,,,,
332,,68854,202444,13908,20200925,68403,69848,67409,,,,,,,
333,,67860,382576,26253,20200924,69668,70300,67680,,,,,,,
334,,70662,340621,24173,20200923,72017,72469,70029,,,,,,,
335,,71655,458700,33039,20200922,74186,74457,70933,,,,,,,
336,,74457,242736,18241,20200921,75631,76173,74276,,,,,,,
337,,75451,451695,33932,20200918,73914,76083,73643,,,,,,,
338,,73372,376713,27767,20200917,74999,75089,73192,,,,,,,
339,,74999,454337,34291,20200916,75089,76987,74276,,,,,,,
340,,74999,702301,52525,20200915,76896,77167,73824,,,,,,,
341,,76896,712919,55019,20200914,78704,79065,76445,,,,,,,
342,,78794,1645923,128508,20200911,80691,81324,75902,,,,,,,
343,,83854,710801,60622,20200910,88372,88462,83854,,,,,,,
344,,85752,568736,48786,20200909,85119,87920,84035,,,,,,,
345,,86746,426834,37060,20200908,87378,88914,84577,,,,,,,
346,,87378,808800,71027,20200907,81685,90270,81595,,,,,,,
347,,82137,460124,37306,20200904,80782,83402,78975,,,,,,,
348,,83131,333691,28206,20200903,85119,86475,82950,,,,,,,
349,,84758,308962,26209,20200902,85481,86023,83764,,,,,,,
350,,85119,875123,73430,20200901,79607,85842,79246,,,,,,,
351,,78523,867529,70491,20200831,80782,84487,78523,,,,,,,
352,,80601,1007091,77552,20200828,71384,80963,71204,,,,,,,
353,,71023,247770,17702,20200827,72559,73192,70933,,,,,,,
354,,73011,177752,12932,20200826,73553,73734,72017,,,,,,,
355,,73553,224481,16426,20200825,71655,74095,71475,,,,,,,
356,,70933,181183,12848,20200824,71204,71836,69758,,,,,,,
357,,71204,248094,17710,20200821,71294,72378,70390,,,,,,,
358,,71294,407112,29214,20200820,74095,74186,69939,,,,,,,
359,,74366,215274,16072,20200819,74547,75722,74276,,,,,,,
360,,74728,425055,32354,20200818,78794,78794,74276,,,,,,,
361,,78794,188840,14900,20200814,78432,79878,77981,,,,,,,
362,,78432,351647,27819,20200813,80601,80872,77619,,,,,,,
363,,79517,229927,17985,20200812,78704,79517,76806,,,,,,,
364,,78884,383067,30376,20200811,77981,80511,77981,,,,,,,
365,,77529,286863,22085,20200810,77800,77890,76173,,,,,,,
366,,77981,392992,30643,20200807,76987,79607,76625,,,,,,,
367,,76716,268727,20590,20200806,76445,77348,76083,,,,,,,
368,,76445,477596,36546,20200805,79155,79246,75722,,,,,,,
369,,78342,893911,71033,20200804,75722,81685,75722,,,,,,,
370,,75180,210739,15816,20200803,76173,76354,74457,,,,,,,
371,,75631,484394,37070,20200731,76896,79065,75360,,,,,,,
372,,75631,156107,11837,20200730,76264,76264,75270,,,,,,,
373,,75993,152450,11510,20200729,75089,76445,74637,,,,,,,
374,,75631,261477,19783,20200728,76264,77077,74818,,,,,,,
375,,76173,241740,18662,20200727,78161,79155,75541,,,,,,,
376,,78161,133779,10444,20200724,77981,79246,77258,,,,,,,
377,,78704,164604,13005,20200723,80872,80872,78342,,,,,,,
378,,80872,224151,18266,20200722,81595,82860,80059,,,,,,,
379,,81324,230585,18806,20200721,82589,83312,80963,,,,,,,
380,,82950,289301,23781,20200720,80420,83944,79788,,,,,,,
381,,80330,128479,10287,20200717,80782,81595,79246,,,,,,,
382,,80782,275406,22175,20200716,78613,81957,78432,,,,,,,
383,,78613,395299,31644,20200715,78975,81234,78523,,,,,,,
384,,77800,238422,18351,20200714,76716,78161,75360,,,,,,,
385,,76716,243531,18542,20200713,74728,77439,73734,,,,,,,
386,,74095,146516,10890,20200710,74999,75360,73824,,,,,,,
387,,74908,184822,13933,20200709,75270,76896,74908,,,,,,,
388,,75270,165445,12575,20200708,76173,76987,75270,,,,,,,
389,,76535,146381,11269,20200707,77167,78071,76354,,,,,,,
390,,76806,116969,8906,20200706,76445,76806,75270,,,,,,,
391,,76445,84670,6451,20200703,77167,77167,75541,,,,,,,
392,,76535,108524,8218,20200702,74457,76625,74457,,,,,,,
393,,74366,121849,9151,20200701,75360,75902,74186,,,,,,,
394,,74366,165730,12354,20200630,73192,75360,72921,,,,,,,
395,,72740,182672,13292,20200629,73914,74095,71927,,,,,,,
396,,74547,170614,12792,20200626,75451,76173,74457,,,,,,,
397,,74728,205345,15517,20200625,76806,76896,74728,,,,,,,
398,,77800,156562,12183,20200624,76445,78884,76445,,,,,,,
399,,76625,256847,19834,20200623,78613,78704,76445,,,,,,,
400,,78432,237043,18607,20200622,77710,79969,77710,,,,,,,
401,,79517,309303,24081,20200619,76354,80330,74547,,,,,,,
402,,75722,156336,11912,20200618,75902,77167,75360,,,,,,,
403,,76806,234215,17781,20200617,76354,76896,74186,,,,,,,
404,,76354,214616,16114,20200616,74186,76354,73282,,,,,,,
405,,72378,341711,25640,20200615,76354,77258,72378,,,,,,,
406,,77348,344373,26579,20200612,75902,78252,75902,,,,,,,
407,,80963,497345,40718,20200611,83312,84938,80330,,,,,,,
408,,84035,280007,23464,20200610,83222,85390,82047,,,,,,,
409,,83312,257747,21342,20200609,82950,84035,82047,,,,,,,
410,,83402,290986,24410,20200608,86294,86384,83131,,,,,,,
411,,85752,220741,18786,20200605,84306,86384,83944,,,,,,,
412,,84306,381237,32554,20200604,87468,87920,83673,,,,,,,
413,,86746,487037,42711,20200603,88553,89727,86384,,,,,,,
414,,88011,750558,63563,20200602,83583,89005,80782,,,,,,,
415,,83944,406596,33909,20200601,82679,84938,81776,,,,,,,
416,,83402,1175943,96922,20200529,77258,85390,76445,,,,,,,
417,,77619,580242,45836,20200528,79065,81053,75902,,,,,,,
418,,78161,558316,43167,20200527,75722,78794,75631,,,,,,,
419,,75541,689907,52233,20200526,72288,77348,72198,,,,,,,
420,,72198,144011,10375,20200525,71746,72649,71294,,,,,,,
421,,71294,251420,17910,20200522,72649,72740,70481,,,,,,,
422,,72378,333506,24308,20200521,74366,74637,71836,,,,,,,
423,,74095,184567,13718,20200520,73192,75180,73192,,,,,,,
424,,73734,295885,21932,20200519,73824,74728,73553,,,,,,,
425,,73011,185243,13389,20200518,73192,73192,71113,,,,,,,
426,,72649,213249,15265,20200515,71655,72649,70752,,,,,,,
427,,71023,323639,23091,20200514,72740,72830,70481,,,,,,,
428,,73282,320579,23117,20200513,72288,73282,71565,,,,,,,
429,,73372,345386,25241,20200512,73824,73824,71927,,,,,,,
430,,73011,255002,18860,20200511,73914,75270,73011,,,,,,,
431,,73463,373805,27700,20200508,74186,75902,73282,,,,,,,
432,,74186,244286,18129,20200507,74637,75089,73824,,,,,,,
