,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
489,,3925,48232,189,20200212,3921,3949,3868,,,,,,,
490,,3940,132256,526,20200211,3887,4087,3883,,,,,,,
491,,3883,46041,177,20200210,3854,3897,3806,,,,,,,
492,,3863,36342,140,20200207,3863,3892,3835,,,,,,,
493,,3863,34437,133,20200206,3854,3892,3825,,,,,,,
494,,3863,55674,215,20200205,3854,3944,3830,,,,,,,
495,,3840,60109,230,20200204,3868,3873,3778,,,,,,,
496,,3673,65815,236,20200203,3583,3730,3450,,,,,,,
497,,3626,100259,382,20200131,3930,3930,3626,,,,,,,
498,,3911,146031,580,20200130,3921,4178,3878,,,,,,,
499,,3940,64516,254,20200129,3997,4044,3906,,,,,,,
500,,3949,112553,443,20200128,3930,3987,3868,,,,,,,
501,,4092,63705,261,20200123,4092,4154,4068,,,,,,,
502,,4106,62478,257,20200122,4139,4158,4087,,,,,,,
503,,4106,111789,464,20200121,4187,4230,4101,,,,,,,
504,,4163,114079,476,20200120,4225,4225,4144,,,,,,,
505,,4149,62258,258,20200117,4120,4173,4116,,,,,,,
506,,4154,111626,463,20200116,4225,4230,4111,,,,,,,
507,,4173,285963,1208,20200115,4254,4358,4158,,,,,,,
508,,4139,1543479,6720,20200114,4235,4653,4116,,,,,,,
509,,3954,50159,198,20200113,3949,4016,3906,,,,,,,
510,,3982,69537,280,20200110,3968,4082,3959,,,,,,,
511,,3963,54038,215,20200109,3987,4025,3930,,,,,,,
512,,3883,124669,487,20200108,4025,4025,3821,,,,,,,
513,,4021,74603,303,20200107,4130,4149,4021,,,,,,,
514,,4101,80062,329,20200106,4178,4178,4078,,,,,,,
515,,4154,63951,265,20200103,4154,4187,4125,,,,,,,
516,,4154,38990,162,20200102,4173,4187,4135,,,,,,,
517,,4163,70819,296,20191230,4149,4244,4144,,,,,,,
518,,4139,113639,472,20191227,4139,4235,4092,4,0.00,,,,,
519,,4111,72343,297,20191226,4063,4139,4044,,,,,,,
520,,4078,192743,798,20191224,4082,4220,4078,,,,,,,
521,,4082,95355,392,20191223,4192,4258,3892,,,,,,,
522,,4187,71666,301,20191220,4244,4330,4163,,,,,,,
523,,4273,126426,544,20191219,4363,4368,4254,,,,,,,
524,,4282,163813,706,20191218,4382,4430,4254,,,,,,,
525,,4311,448799,1967,20191217,4453,4563,4292,,,,,,,
526,,4453,2282934,10504,20191216,4373,4901,4311,,,,,,,
527,,4268,304253,1306,20191213,4273,4363,4197,,,,,,,
528,,4173,170094,715,20191212,4358,4358,4168,,,,,,,
529,,4244,803305,3453,20191211,4235,4520,4092,,,,,,,
530,,4149,3385693,15465,20191210,4035,4901,4025,,,,,,,
531,,3968,125759,502,20191209,4035,4116,3944,,,,,,,
532,,3954,1353838,5738,20191206,3825,4639,3825,,,,,,,
533,,3849,220861,867,20191205,4025,4092,3806,,,,,,,
534,,4049,454785,1858,20191204,4316,4316,4011,,,,,,,
535,,4335,3513344,16597,20191203,4168,4986,3968,,,,,,,
536,,4016,146995,602,20191202,4082,4277,3911,,,,,,,
537,,4025,75905,310,20191129,4111,4206,4025,,,,,,,
538,,4130,65135,271,20191128,4197,4277,4111,,,,,,,
539,,4249,91979,393,20191127,4368,4396,4187,,,,,,,
540,,4368,86724,372,20191126,4363,4387,4101,,,,,,,
541,,4358,74859,327,20191125,4282,4444,4282,,,,,,,
542,,4358,140478,609,20191122,4434,4515,4239,,,,,,,
543,,4463,106679,481,20191121,4473,4611,4449,,,,,,,
544,,4606,300742,1429,20191120,4872,5034,4587,,,,,,,
545,,4758,344386,1644,20191119,4777,4901,4634,,,,,,,
546,,4853,707716,3540,20191118,5082,5329,4777,,,,,,,
547,,4715,3346319,16749,20191115,4530,5519,4530,,,,,,,
548,,4420,261717,1186,20191114,4563,4677,4420,,,,,,,
549,,4487,477879,2185,20191113,4439,4815,4434,,,,,,,
550,,4434,219671,975,20191112,4473,4525,4382,,,,,,,
551,,4496,378883,1722,20191111,4501,4748,4358,,,,,,,
552,,4468,426793,1974,20191108,4691,4806,4453,,,,,,,
553,,4625,325044,1514,20191107,4815,4853,4572,,,,,,,
554,,4768,840770,4162,20191106,4834,5310,4634,,,,,,,
555,,4739,537356,2588,20191105,5024,5186,4634,,,,,,,
556,,5205,748000,3967,20191104,5538,5548,5177,,,,,,,
557,,5614,2379142,14136,20191101,6100,6271,5519,,,,,,,
558,,5519,6180315,36098,20191031,5710,6433,5005,,,,,,,
559,,5196,3963326,19298,20191030,4396,5196,4282,,,,,,,
560,,3997,740952,3097,20191029,3963,4520,3944,,,,,,,
561,,3978,696837,2849,20191028,4434,4449,3973,,,,,,,
562,,4449,1236839,6016,20191025,4872,5234,4387,,,,,,,
563,,4834,3866540,20108,20191024,4853,5776,4468,,,,,,,
564,,5043,3836521,23059,20191023,6652,6880,4929,,,,,,,
565,,6090,6390461,39500,20191022,5405,6709,4958,,,,,,,
566,,5205,3495079,17880,20191021,5186,5205,4844,,,,,,,
567,,4006,28559,113,20191018,3083,4006,3083,,,,,,,
