,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,41950,16525,698,20211206,43800,43800,41500,,,,,,,
40,,42700,63696,2805,20211203,42550,46300,42000,,,,,,,
41,,42200,37318,1563,20211202,41300,43200,40650,,,,,,,
42,,41200,33481,1370,20211201,39200,42300,39200,,,,,,,
43,,40500,72717,2966,20211130,39350,43550,38300,,,,,,,
44,,41700,102399,4348,20211129,43050,45850,40250,,,,,,,
45,,43000,448763,19302,20211126,38300,46800,38150,,,,,,,
46,,39100,277509,11169,20211125,45000,45300,38400,,,,,,,
47,,46800,413262,21961,20211124,58300,68000,43650,,,,,,,
48,,57500,15391,896,20211123,59400,59400,57500,,,,,,,
49,,59400,101139,6397,20211122,60100,69400,58900,,,,,,,
50,,57100,19685,1124,20211119,55900,59200,54900,,,,,,,
51,,56000,10459,597,20211118,56800,58500,55700,,,,,,,
52,,57500,18448,1063,20211117,58700,59600,56800,,,,,,,
53,,59600,19040,1142,20211116,61100,61400,59400,,,,,,,
54,,61400,35266,2158,20211115,60300,63400,59200,,,,,,,
55,,60500,168325,10558,20211112,53400,70800,53400,,,,,,,
56,,54500,16743,940,20211111,59300,59300,54000,,,,,,,
57,,57900,21294,1240,20211110,56200,60000,56200,,,,,,,
58,,58900,12920,765,20211109,58700,61200,57900,,,,,,,
59,,59800,31969,1902,20211108,63400,63400,57400,,,,,,,
60,,65400,10913,715,20211105,66100,67000,65000,,,,,,,
61,,67100,54496,3828,20211104,67500,74200,66800,,,,,,,
62,,66800,13487,897,20211103,67400,68000,65000,,,,,,,
63,,67100,20471,1367,20211102,64400,68800,64400,,,,,,,
64,,65100,28692,1884,20211101,65600,68900,64100,,,,,,,
65,,68000,60159,4091,20211029,74400,75000,64200,,,,,,,
66,,74500,10072,755,20211028,76700,76700,74500,,,,,,,
67,,76100,10784,830,20211027,78000,78100,76000,,,,,,,
68,,77500,7226,561,20211026,77200,78300,77000,,,,,,,
69,,76800,7343,563,20211025,78000,78300,76000,,,,,,,
70,,77200,9994,774,20211022,78000,78900,76900,,,,,,,
71,,78000,18489,1458,20211021,81000,81000,77300,,,,,,,
72,,80300,16788,1365,20211020,81000,83000,80300,,,,,,,
73,,80700,10291,829,20211019,80700,81800,79700,,,,,,,
74,,79900,12518,1004,20211018,81200,81600,79400,,,,,,,
75,,81600,15165,1245,20211015,83900,84000,80100,,,,,,,
76,,82400,27173,2244,20211014,79400,84800,79400,,,,,,,
77,,79100,12133,971,20211013,79300,81500,79100,,,,,,,
78,,79300,17424,1392,20211012,81600,82800,78400,,,,,,,
79,,82100,23665,1980,20211008,83600,85700,82000,,,,,,,
80,,83700,31713,2664,20211007,81700,86500,81700,,,,,,,
81,,80900,31266,2570,20211006,84000,86400,80000,,,,,,,
82,,84500,150348,13063,20211005,79400,93500,79000,,,,,,,
83,,80600,19886,1603,20211001,78800,82500,78800,,,,,,,
84,,80600,26304,2165,20210930,82100,85300,80600,,,,,,,
85,,81200,62835,5204,20210929,83700,86800,80200,,,,,,,
86,,89600,21644,1959,20210928,89800,93700,88000,,,,,,,
87,,90000,10678,969,20210927,90000,92900,89200,,,,,,,
88,,90000,12805,1157,20210924,91200,91800,89000,,,,,,,
89,,90500,11813,1084,20210923,92000,93800,90400,,,,,,,
90,,91800,13420,1230,20210917,91400,92700,91100,,,,,,,
91,,93100,10495,980,20210916,94700,94700,93100,,,,,,,
92,,94800,15260,1431,20210915,93500,95100,92700,,,,,,,
93,,94100,26206,2490,20210914,93700,97500,93200,,,,,,,
94,,93200,15835,1487,20210913,94400,95100,92900,,,,,,,
95,,94200,79268,7634,20210910,97800,98400,92800,,,,,,,
96,,92000,38847,3701,20210909,91700,94100,89300,,,,,,,
97,,90000,21236,1932,20210908,92900,93300,89300,,,,,,,
98,,93700,20040,1879,20210907,95800,95800,92700,,,,,,,
99,,95100,18965,1819,20210906,97100,97400,95100,,,,,,,
100,,97100,23047,2234,20210903,97400,98700,96000,,,,,,,
101,,96900,34413,3393,20210902,100500,101500,96900,,,,,,,
102,,99500,66245,6664,20210901,99800,102500,98500,,,,,,,
103,,99900,62236,6064,20210831,97400,100500,95500,,,,,,,
104,,99500,240874,25469,20210830,115000,115500,98000,,,,,,,
105,,94400,36078,3462,20210827,96500,97600,94300,,,,,,,
106,,97000,176382,17484,20210826,94700,103500,94000,,,,,,,
107,,94000,35692,3318,20210825,94200,95400,91300,,,,,,,
108,,93400,42260,3981,20210824,94500,97500,92700,,,,,,,
109,,93300,38528,3611,20210823,95100,97100,92100,,,,,,,
110,,95600,55804,5429,20210820,98000,100000,94500,,,,,,,
111,,96900,83055,8205,20210819,96600,102500,96200,,,,,,,
112,,96800,135687,13156,20210818,93000,103000,91300,,,,,,,
113,,95500,206459,20718,20210817,100000,108500,94800,,,,,,,
114,,94900,227918,22675,20210813,102000,109000,93100,,,,,,,
115,,98900,693647,69402,20210812,87100,108000,84600,,,,,,,
116,,84000,32172,2719,20210811,84000,87000,82400,,,,,,,
117,,83400,23386,1960,20210810,84200,85700,83100,,,,,,,
118,,84200,25981,2204,20210809,87500,87600,84100,,,,,,,
119,,86300,23602,2041,20210806,86900,87400,85500,,,,,,,
120,,86000,27588,2399,20210805,85400,88500,85400,,,,,,,
121,,85500,16513,1419,20210804,85100,86800,85100,,,,,,,
122,,85400,13591,1159,20210803,86200,86200,84800,,,,,,,
123,,86100,31845,2780,20210802,85800,88700,85500,,,,,,,
124,,85200,19676,1692,20210730,87400,88000,85200,,,,,,,
125,,87800,26894,2316,20210729,85100,87800,84600,,,,,,,
126,,85100,15371,1308,20210728,84900,86700,84200,,,,,,,
127,,84800,15132,1283,20210727,85600,85600,84100,,,,,,,
128,,85600,37206,3255,20210726,87700,89600,85500,,,,,,,
129,,85500,28725,2483,20210723,85200,87900,85100,,,,,,,
130,,85200,23941,2032,20210722,86300,86500,84100,,,,,,,
131,,86100,36459,3175,20210721,87800,88900,86100,,,,,,,
132,,87000,34101,2937,20210720,84000,88900,84000,,,,,,,
133,,86500,41660,3635,20210719,89300,89500,86400,,,,,,,
134,,89300,80487,7103,20210716,87800,91200,85500,,,,,,,
135,,86200,229027,20725,20210715,86000,95900,85000,,,,,,,
136,,82800,44393,3710,20210714,84500,84900,82100,,,,,,,
137,,84500,88112,7238,20210713,84600,85600,79900,,,,,,,
138,,85100,44731,3844,20210712,88300,88600,85000,,,,,,,
139,,88300,91832,8150,20210709,89300,90300,87600,,,,,,,
140,,87000,130885,11577,20210708,87600,90500,87000,,,,,,,
141,,87700,579502,51007,20210707,81000,93900,80700,,,,,,,
142,,94500,131042,12487,20210706,96900,96900,94500,,,,,,,
143,,134500,72590,9939,20210705,125000,143500,125000,,,,,,,
144,,122500,28964,3543,20210702,127500,127500,120500,,,,,,,
145,,131000,97597,12887,20210701,133500,137000,128500,,,,,,,
146,,135500,157064,21587,20210630,142000,144000,131000,,,,,,,
147,,136000,320643,44525,20210629,133500,145500,131000,,,,,,,
148,,128000,28487,3637,20210628,128000,128000,126000,,,,,,,
149,,126000,58253,7401,20210625,116000,133500,115500,,,,,,,
150,,118000,26849,3152,20210624,121000,121000,115000,,,,,,,
151,,123000,47981,5835,20210623,119500,124000,119500,,,,,,,
152,,119500,31342,3668,20210622,118000,119500,114000,,,,,,,
153,,118000,47757,5833,20210621,128000,128500,117000,,,,,,,
154,,133500,416606,57406,20210618,134000,146500,128500,,,,,,,
155,,130500,747259,98721,20210617,111000,142500,109500,,,,,,,
156,,113500,117869,13805,20210616,122000,124000,111500,,,,,,,
157,,117500,349644,41938,20210615,119000,128000,112500,,,,,,,
158,,121000,613142,77658,20210614,122500,137500,116000,,,,,,,
159,,117000,978012,108343,20210611,94000,119500,88100,,,,,,,
160,,92100,273693,23798,20210610,71300,92100,70900,,,,,,,
161,,70900,16153,1154,20210609,72900,73800,70000,,,,,,,
162,,73000,9157,675,20210608,74000,75200,72500,,,,,,,
163,,74100,10012,749,20210607,76000,76800,73700,,,,,,,
164,,76000,6550,501,20210604,76400,77500,75900,,,,,,,
165,,76600,11942,923,20210603,76900,78800,76000,,,,,,,
166,,76800,15418,1177,20210602,77600,77900,75200,,,,,,,
167,,77200,8541,664,20210601,77200,79000,76600,,,,,,,
168,,77300,11391,878,20210531,77900,79200,76100,,,,,,,
169,,78200,16555,1310,20210528,79400,81500,76400,,,,,,,
170,,80200,13819,1106,20210527,79100,81600,78000,,,,,,,
171,,78900,13371,1075,20210526,81100,81800,77000,,,,,,,
172,,80800,14569,1166,20210525,77800,81500,77800,,,,,,,
173,,79000,22229,1747,20210524,81500,81600,77000,,,,,,,
174,,81900,15569,1296,20210521,82700,85800,81900,,,,,,,
175,,82700,22730,1903,20210520,86000,87100,82000,,,,,,,
176,,86200,51800,4552,20210518,85500,92900,83900,,,,,,,
177,,84500,33425,2899,20210517,85100,89300,84000,,,,,,,
178,,83900,33261,2907,20210514,88800,91300,83500,,,,,,,
179,,87700,75209,6823,20210513,89600,95300,85500,,,,,,,
180,,94400,113718,10967,20210512,98000,102000,91300,,,,,,,
181,,96000,265898,25725,20210511,100000,105000,90700,,,,,,,
182,,94200,303720,27115,20210510,72700,94200,72500,,,,,,,
183,,72500,49694,3503,20210507,68400,74000,66700,,,,,,,
184,,68400,54038,3575,20210506,62200,69700,62200,,,,,,,
185,,63000,59056,3833,20210504,63800,68400,62300,,,,,,,
186,,65000,50919,3436,20210503,72100,72800,65000,,,,,,,
187,,72900,46554,3442,20210430,77700,78500,72100,,,,,,,
188,,77900,45180,3581,20210429,83000,83400,76400,,,,,,,
189,,83400,43102,3690,20210428,85100,87900,83200,,,,,,,
190,,86600,94525,8315,20210427,91900,91900,84900,,,,,,,
191,,99900,36582,3639,20210426,101000,103500,95700,,,,,,,
192,,102000,53831,5559,20210423,100000,107000,99700,,,,,,,
193,,100500,35731,3612,20210422,103000,105000,99100,,,,,,,
194,,102500,141998,15247,20210421,102000,114500,101000,,,,,,,
195,,102000,97394,9916,20210420,100000,108000,96600,,,,,,,
196,,103000,212734,22082,20210419,89300,115000,87900,,,,,,,
197,,89300,11971,1071,20210416,90200,91200,87800,,,,,,,
198,,90500,34217,3188,20210415,96800,97400,89500,,,,,,,
199,,88600,12055,1088,20210414,89600,90700,88500,,,,,,,
200,,89200,7844,697,20210413,89900,89900,88000,,,,,,,
201,,89300,14009,1258,20210412,87500,91900,87100,,,,,,,
202,,87300,7346,643,20210409,87200,88900,86600,,,,,,,
203,,87100,18593,1618,20210408,83900,89000,83600,,,,,,,
204,,83800,8706,733,20210407,83200,85400,82000,,,,,,,
205,,83200,6755,559,20210406,84000,84500,78900,,,,,,,
206,,83600,16592,1383,20210405,81800,84800,81700,,,,,,,
207,,80900,11537,941,20210402,82200,83900,80800,,,,,,,
208,,82400,18738,1552,20210401,84600,85300,81500,,,,,,,
209,,85000,29249,2587,20210331,92400,94100,84200,,,,,,,
210,,90800,10500,964,20210330,91800,94200,90800,,,,,,,
211,,91800,11845,1082,20210329,91100,94200,90100,,,,,,,
212,,91500,15071,1379,20210326,94000,94100,89600,,,,,,,
213,,94000,26773,2588,20210325,98700,100500,93100,,,,,,,
214,,101500,22846,2321,20210324,99900,109500,99400,,,,,,,
215,,101000,51618,5716,20210323,115000,119000,100000,,,,,,,
216,,107500,32225,3581,20210322,106000,110000,106000,,,,,,,
217,,105500,74284,8087,20210319,101000,114000,101000,,,,,,,
218,,102500,18269,1877,20210318,101000,105500,99900,,,,,,,
219,,99800,38114,3855,20210317,106500,108500,99400,,,,,,,
220,,106500,72146,7290,20210316,94000,107000,93000,,,,,,,
221,,93500,11039,1015,20210315,92000,94500,89000,,,,,,,
222,,92000,7878,733,20210312,93000,95400,91000,,,,,,,
223,,93200,11097,1039,20210311,96000,96500,88700,,,,,,,
224,,96400,8904,863,20210310,98000,98600,96100,,,,,,,
225,,96800,14674,1408,20210309,94000,97300,93200,,,,,,,
226,,94200,23718,2277,20210308,94400,98900,93800,,,,,,,
227,,93700,49042,4567,20210305,86900,99500,85600,,,,,,,
228,,89500,12727,1156,20210304,92400,92500,89500,,,,,,,
229,,93400,21004,1937,20210303,89800,93600,89800,,,,,,,
230,,90500,57464,5317,20210302,85000,98700,85000,,,,,,,
231,,84900,16950,1432,20210226,82500,86100,81500,,,,,,,
232,,83800,11664,965,20210225,82600,83800,80000,,,,,,,
233,,79800,20436,1704,20210224,82000,85900,79800,,,,,,,
234,,82700,15679,1279,20210223,82900,84200,80100,,,,,,,
235,,83600,76932,6574,20210222,81000,89700,79500,,,,,,,
236,,78500,17902,1387,20210219,77500,79500,75000,,,,,,,
237,,76000,12154,933,20210218,78600,79700,75600,,,,,,,
238,,78600,11546,918,20210217,79000,81400,77800,,,,,,,
239,,78600,14324,1148,20210216,81300,82200,78200,,,,,,,
240,,81200,16800,1377,20210215,82900,84200,80000,,,,,,,
241,,78900,15935,1246,20210210,79200,80900,76500,,,,,,,
242,,78000,19332,1539,20210209,78000,83200,77200,,,,,,,
243,,77900,13834,1090,20210208,80000,81400,77100,,,,,,,
244,,79900,21593,1747,20210205,82400,84300,79000,,,,,,,
245,,82300,24315,2092,20210204,90900,91800,82200,,,,,,,
246,,88900,20563,1811,20210203,86900,90700,85400,,,,,,,
247,,85500,23911,2044,20210202,85600,87900,82700,,,,,,,
248,,85600,57435,4771,20210201,79400,88400,76500,,,,,,,
249,,80900,58416,5000,20210129,87000,94500,80000,,,,,,,
250,,86700,27342,2428,20210128,90800,92900,85700,,,,,,,
251,,90000,26472,2444,20210127,95100,95900,90000,,,,,,,
252,,93500,30557,2931,20210126,100500,100500,93300,,,,,,,
253,,99900,14175,1418,20210125,101000,101500,99800,,,,,,,
254,,100000,23829,2414,20210122,102000,105500,98000,,,,,,,
255,,101000,59182,6095,20210121,99000,109000,97700,,,,,,,
256,,98300,35570,3507,20210120,97000,102500,95700,,,,,,,
257,,98300,80170,7793,20210119,99900,105500,90100,,,,,,,
258,,102000,50371,5316,20210118,115000,115000,102000,,,,,,,
259,,115000,18605,2156,20210115,117500,118500,114500,,,,,,,
260,,116500,26011,3070,20210114,115000,120500,115000,,,,,,,
261,,115500,26156,3015,20210113,115500,118500,112000,,,,,,,
262,,118000,26849,3206,20210112,116000,123500,116000,,,,,,,
263,,118500,54368,6627,20210111,127000,128500,117500,,,,,,,
264,,130000,56512,7452,20210108,138000,138000,128000,,,,,,,
265,,130000,162190,21286,20210107,122500,141500,118000,,,,,,,
266,,120500,67970,8425,20210106,122000,129000,120500,,,,,,,
267,,117500,32649,3836,20210105,120000,121000,115500,,,,,,,
268,,121000,27995,3383,20210104,125000,125000,120000,,,,,,,
269,,122500,68456,8322,20201230,117500,125500,117000,,,,,,,
270,,120000,73768,8801,20201229,121000,125000,116000,4,0.00,,,,,
271,,115000,106749,12807,20201228,121000,126500,112000,,,,,,,
272,,121500,331243,39993,20201224,105000,133500,101000,,,,,,,
273,,107000,71741,8069,20201223,117000,118500,107000,,,,,,,
274,,117000,191748,22692,20201222,125000,128500,109500,,,,,,,
275,,122000,199625,27118,20201221,125500,152500,122000,,,,,,,
276,,148500,27709,4133,20201218,151500,151500,147500,,,,,,,
277,,149000,48549,7207,20201217,146000,153500,143000,,,,,,,
278,,144500,36513,5294,20201216,148500,153000,141500,,,,,,,
279,,147000,67258,10085,20201215,156500,159000,144000,,,,,,,
280,,156500,95811,15247,20201214,153000,166500,148500,,,,,,,
281,,157000,151610,25094,20201211,180000,180500,154500,,,,,,,
282,,183000,57488,10654,20201210,183500,190000,181000,,,,,,,
283,,186000,106073,19984,20201209,192000,196500,173000,,,,,,,
284,,186000,78006,14874,20201208,186500,197000,185000,,,,,,,
285,,186000,65863,12412,20201207,190000,192500,185000,,,,,,,
286,,188000,91723,17107,20201204,188000,190500,179000,,,,,,,
287,,183500,116898,21504,20201203,189000,193000,175500,,,,,,,
288,,185000,494209,90303,20201202,159000,196000,157000,,,,,,,
289,,155500,115482,17823,20201201,149500,163500,146000,,,,,,,
290,,146000,49874,7273,20201130,144500,151500,142500,,,,,,,
291,,143000,45898,6492,20201127,143000,145000,138500,,,,,,,
292,,142000,278146,40179,20201126,132000,158000,131000,,,,,,,
293,,128500,31349,4045,20201125,130500,132500,127000,,,,,,,
294,,130000,48991,6382,20201124,129500,136500,123000,,,,,,,
295,,129000,27040,3498,20201123,131500,132000,128000,,,,,,,
296,,132500,34352,4567,20201120,133000,137000,131000,,,,,,,
297,,132500,113306,15449,20201119,128500,144500,121000,,,,,,,
298,,131500,32293,4316,20201118,137500,139500,130500,,,,,,,
299,,135500,75190,10408,20201117,134000,148000,132000,,,,,,,
300,,142000,230996,33413,20201116,134500,155000,133000,,,,,,,
301,,138500,498163,66014,20201113,109500,146000,99900,,,,,,,
302,,112500,81495,9686,20201112,128000,129000,111000,,,,,,,
303,,129000,42016,5489,20201111,138500,140000,127500,,,,,,,
304,,137500,26887,3732,20201110,144500,144500,134000,,,,,,,
305,,145000,14294,2080,20201109,144500,148000,143500,,,,,,,
306,,143500,13315,1913,20201106,146000,148000,142000,,,,,,,
307,,146000,15091,2189,20201105,146000,146500,143000,,,,,,,
308,,145000,20621,2967,20201104,149000,149500,139500,,,,,,,
309,,145000,41646,6065,20201103,139000,152500,139000,,,,,,,
310,,139000,21026,2915,20201102,139000,143000,135500,,,,,,,
311,,138500,16754,2335,20201030,141000,145500,137000,,,,,,,
312,,142500,20521,2902,20201029,138500,145500,138000,,,,,,,
313,,142500,26905,3823,20201028,139000,145000,139000,,,,,,,
314,,141500,32517,4840,20201027,151500,155500,139500,,,,,,,
315,,151500,17862,2752,20201026,158000,158500,151000,,,,,,,
316,,154500,41277,6516,20201023,159000,161500,153500,,,,,,,
317,,152000,29907,4606,20201022,151000,158000,150500,,,,,,,
318,,153500,93998,14305,20201021,148500,159500,144000,,,,,,,
319,,144000,37883,5478,20201020,142500,150000,140500,,,,,,,
320,,149500,150649,23080,20201019,138500,166500,136000,,,,,,,
321,,138500,29500,4167,20201016,142500,148000,136500,,,,,,,
322,,144500,42963,6080,20201015,151500,152000,135500,,,,,,,
323,,148500,47051,7071,20201014,146000,155500,146000,,,,,,,
324,,148000,60186,9058,20201013,158500,159000,146500,,,,,,,
325,,160000,31560,5119,20201012,168500,168500,155500,,,,,,,
326,,167500,30941,5177,20201008,168500,170000,165000,,,,,,,
327,,167500,59328,9963,20201007,166000,172000,164000,,,,,,,
328,,165500,68831,11437,20201006,163500,171500,162000,,,,,,,
329,,164500,86993,14315,20201005,172500,173500,158000,,,,,,,
330,,166500,94920,16040,20200929,185500,185500,163500,,,,,,,
331,,174500,295098,51332,20200928,167000,194000,156500,,,,,,,
332,,166000,148531,26754,20200925,178000,195500,161000,,,,,,,
333,,170000,75087,13436,20200924,175500,189000,169000,,,,,,,
334,,186500,130123,25002,20200923,191000,203500,181500,,,,,,,
335,,190000,320669,61857,20200922,188000,212500,167000,,,,,,,
336,,216000,324600,72889,20200921,244500,248500,211000,,,,,,,
337,,242500,1237617,290751,20200918,200500,253000,199000,,,,,,,
338,,201000,49610,10026,20200917,208500,210000,199000,,,,,,,
339,,207000,65624,13434,20200916,202000,208000,201500,,,,,,,
340,,201500,46060,9298,20200915,205500,208000,199500,,,,,,,
341,,205500,54623,11292,20200914,215500,216500,203500,,,,,,,
342,,212500,254119,54438,20200911,205000,223500,198500,,,,,,,
343,,200500,72815,14687,20200910,208500,209500,197000,,,,,,,
344,,202000,238225,50053,20200909,199500,227000,189500,,,,,,,
345,,208000,181554,39261,20200908,231000,232000,208000,,,,,,,
346,,224000,292900,67954,20200907,240000,246500,224000,,,,,,,
347,,243500,909836,232602,20200904,244500,280000,224000,,,,,,,
348,,234000,812965,178990,20200903,184000,234000,182500,,,,,,,
349,,180000,243199,43833,20200902,181000,190000,174000,,,,,,,
350,,175500,302290,53600,20200901,181000,182500,165500,,,,,,,
351,,175500,285084,49639,20200831,168500,183000,168500,,,,,,,
352,,168500,76861,13025,20200828,170000,173500,167000,,,,,,,
353,,172500,167174,29176,20200827,172000,179500,168500,,,,,,,
354,,167000,231036,39862,20200826,175500,179500,160500,,,,,,,
355,,173000,581921,104462,20200825,171000,198500,165500,,,,,,,
356,,171000,259491,44667,20200824,171000,177500,165500,,,,,,,
357,,169500,156289,26845,20200821,177500,178000,168500,,,,,,,
358,,182000,457523,84899,20200820,183500,197000,177000,,,,,,,
359,,183500,199395,36025,20200819,185000,186000,173500,,,,,,,
360,,180000,617742,112005,20200818,170000,195000,161000,,,,,,,
361,,160000,236120,37875,20200814,162500,171500,148500,,,,,,,
362,,168500,195871,34063,20200813,176000,181500,167500,,,,,,,
363,,168500,139261,23356,20200812,172000,174500,160500,,,,,,,
364,,177000,174204,31346,20200811,185500,187000,174500,,,,,,,
365,,178500,247763,45342,20200810,183500,192000,174000,,,,,,,
366,,188000,440674,78864,20200807,180000,196000,165000,,,,,,,
367,,184000,362196,68071,20200806,195000,197000,176000,,,,,,,
368,,201000,555570,113734,20200805,207000,217000,195000,,,,,,,
369,,210000,872544,180552,20200804,217500,220500,175500,,,,,,,
370,,200500,746615,134153,20200803,168000,200500,167000,,,,,,,
371,,160000,1195695,250293,20200731,193000,231500,160000,,,,,,,
372,,191000,1196445,206823,20200730,166000,191000,155000,,,,,,,
373,,147000,1379073,199676,20200729,130000,158000,122000,,,,,,,
374,,135000,2041642,236303,20200728,113000,135000,97900,,,,,,,
375,,109000,1149246,142293,20200727,141000,152000,100500,,,,,,,
376,,143500,790538,184856,20200724,219000,263000,143500,,,,,,,
377,,204500,0,0,20200723,204500,204500,204500,,,,,,,
378,,204500,1245748,236861,20200722,178000,214000,156000,,,,,,,
379,,165500,39573,6498,20200721,164000,165500,154000,,,,,,,
380,,127500,207208,25990,20200720,121500,127500,118500,,,,,,,
381,,98400,758822,70788,20200717,85800,98400,85700,,,,,,,
382,,75700,1092987,77952,20200716,59000,78300,58000,,,,,,,
383,,60300,357400,21811,20200715,65800,67600,55100,,,,,,,
384,,61400,652221,42475,20200714,60000,71800,56000,,,,,,,
385,,62000,964633,59401,20200713,57900,65000,56900,,,,,,,
386,,54700,1413773,81775,20200710,52400,63900,49950,,,,,,,
387,,51600,199641,10499,20200709,53200,54700,51200,,,,,,,
388,,52200,544968,30731,20200708,55800,60800,51800,,,,,,,
389,,53900,1668527,92308,20200707,47950,60600,47300,,,,,,,
390,,47700,250868,12098,20200706,47000,50000,45800,,,,,,,
391,,45750,239049,11377,20200703,45650,50900,44500,,,,,,,
392,,45350,46344,2110,20200702,45000,46350,45000,,,,,,,
393,,45500,103428,4854,20200701,47200,48850,45000,,,,,,,
394,,46800,439788,21643,20200630,46100,54800,43900,,,,,,,
395,,46050,49637,2314,20200629,46800,48100,45800,,,,,,,
396,,46800,49558,2313,20200626,48000,48000,45700,,,,,,,
397,,46900,90230,4338,20200625,47500,50400,46300,,,,,,,
398,,47800,94905,4613,20200624,48350,50900,47350,,,,,,,
399,,49450,125595,5999,20200623,50200,50200,45750,,,,,,,
400,,50400,152889,7796,20200622,53000,54000,49500,,,,,,,
401,,52500,586635,31607,20200619,51500,58800,49400,,,,,,,
402,,50800,623736,31834,20200618,46250,55000,45100,,,,,,,
403,,43200,159663,7143,20200617,45300,46450,43050,,,,,,,
404,,47050,434641,20541,20200616,45600,51800,44500,,,,,,,
405,,49300,994100,52513,20200615,47050,59400,46350,,,,,,,
406,,47450,242295,11615,20200612,46900,49850,46000,,,,,,,
407,,48700,737254,36489,20200611,50300,53000,46150,,,,,,,
408,,50100,1461217,80028,20200610,50600,61500,49300,,,,,,,
409,,48600,1036294,45821,20200609,37800,48600,37400,,,,,,,
410,,37400,158868,5963,20200608,35100,39200,35100,,,,,,,
411,,35850,120014,4331,20200605,35300,37700,34500,,,,,,,
412,,34950,40334,1419,20200604,35250,35800,34800,,,,,,,
413,,35250,101098,3602,20200603,36500,36800,34750,,,,,,,
414,,36850,42970,1592,20200602,37800,37850,36400,,,,,,,
415,,38150,46123,1763,20200601,39100,39100,37900,,,,,,,
416,,38600,144312,5646,20200529,38800,39800,38500,,,,,,,
417,,38350,49394,1910,20200528,39250,39600,37550,,,,,,,
418,,39250,43267,1709,20200527,39900,40100,39250,,,,,,,
419,,39900,113266,4499,20200526,39750,40950,38750,,,,,,,
420,,39800,170475,6892,20200525,38900,42250,38850,,,,,,,
421,,39750,58309,2309,20200522,39600,40200,39200,,,,,,,
422,,39600,48906,1948,20200521,40150,40700,39500,,,,,,,
423,,40100,108186,4301,20200520,39400,40800,38800,,,,,,,
424,,39450,191458,7760,20200519,42250,44000,38950,,,,,,,
425,,40550,132592,5370,20200518,42300,42300,39600,,,,,,,
426,,42700,219493,9832,20200515,45700,47200,42250,,,,,,,
427,,48100,593058,31354,20200514,55000,58500,48000,,,,,,,
428,,46550,150698,7189,20200513,47900,48150,46550,,,,,,,
429,,47750,259932,12506,20200512,48100,50500,46150,,,,,,,
430,,47750,147996,7054,20200511,47350,49200,47000,,,,,,,
431,,46850,289535,13630,20200508,47500,48500,45150,,,,,,,
432,,46200,774935,37405,20200507,44400,52000,42550,,,,,,,
433,,46450,863122,37290,20200506,41000,51400,36550,,,,,,,
