,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
218,,9875,573,6,20210318,9920,9925,9810,,,,,,,
219,,9820,24,0,20210317,9820,9825,9820,,,,,,,
220,,9820,109,1,20210316,9795,9845,9795,,,,,,,
221,,9805,63,1,20210315,9865,9865,9805,,,,,,,
222,,9800,23,0,20210312,9890,9895,9800,,,,,,,
223,,9825,8,0,20210311,9870,9875,9825,,,,,,,
224,,9760,17,0,20210310,9710,9760,9710,,,,,,,
225,,9710,98,1,20210309,9710,9710,9710,,,,,,,
226,,9870,143,1,20210308,9915,9915,9755,,,,,,,
227,,9760,10,0,20210305,9765,9765,9760,,,,,,,
228,,9865,170,2,20210304,9755,9865,9755,,,,,,,
229,,9880,11,0,20210303,9890,9890,9880,,,,,,,
230,,9900,1866,18,20210302,9930,9930,9805,,,,,,,
231,,9835,388,4,20210226,9905,9990,9815,,,,,,,
232,,9920,30,0,20210225,9900,9920,9900,,,,,,,
233,,9915,55,1,20210224,9925,9925,9915,,,,,,,
234,,9925,5,0,20210223,9925,9925,9925,,,,,,,
235,,9925,40,0,20210222,9935,9935,9915,,,,,,,
236,,9950,210,2,20210219,9995,9995,9860,,,,,,,
237,,10045,609,6,20210218,9945,10055,9860,,,,,,,
238,,9980,1055,11,20210217,9995,9995,9880,,,,,,,
239,,9985,47,0,20210216,9995,10000,9955,,,,,,,
240,,9950,691,7,20210215,9990,10045,9950,,,,,,,
241,,9990,12,0,20210210,9995,9995,9990,,,,,,,
242,,10050,21,0,20210209,10090,10090,10050,,,,,,,
243,,9960,24,0,20210208,10130,10130,9955,,,,,,,
244,,9980,20182,202,20210205,10050,10095,9970,,,,,,,
245,,10065,23,0,20210204,10090,10090,10065,,,,,,,
246,,10085,32,0,20210203,10030,10085,10030,,,,,,,
247,,10050,103,1,20210202,10030,10050,10030,,,,,,,
248,,10050,66,1,20210201,10140,10140,9995,,,,,,,
249,,10070,246,2,20210129,10110,10110,9985,,,,,,,
250,,10070,3,0,20210128,10070,10070,10070,,,,,,,
251,,10070,308,3,20210127,10040,10070,10035,,,,,,,
252,,10025,84,1,20210126,10040,10040,10020,,,,,,,
253,,10045,683,7,20210125,10130,10130,10045,,,,,,,
254,,10030,257,3,20210122,10120,10120,10000,,,,,,,
255,,10120,656,7,20210121,10135,10135,10050,,,,,,,
256,,10135,334,3,20210120,10185,10185,10130,,,,,,,
257,,10100,29,0,20210119,10015,10100,10015,,,,,,,
258,,10010,5348,53,20210118,10000,10010,9990,,,,,,,
259,,10000,104,1,20210115,9975,10000,9975,,,,,,,
260,,9975,1,0,20210114,9975,9975,9975,,,,,,,
261,,9965,11,0,20210113,9955,9965,9955,,,,,,,
262,,9955,21,0,20210112,9955,9955,9930,,,,,,,
263,,9950,473,5,20210111,10060,10060,9950,,,,,,,
264,,9995,5812,58,20210108,10030,10030,9835,,,,,,,
265,,10045,351,4,20210107,9995,10045,9995,,,,,,,
266,,9995,503,5,20210106,9950,9995,9950,,,,,,,
267,,9950,333,3,20210105,10020,10025,9950,,,,,,,
268,,9950,318,3,20210104,9960,9960,9850,,,,,,,
269,,9960,46,0,20201230,9955,9960,9865,,,,,,,
270,,9955,125,1,20201229,10025,10025,9955,,,,,,,
271,,9965,158,2,20201228,10030,10030,9965,,,,,,,
272,,9980,158,2,20201224,10000,10000,9980,,,,,,,
273,,9990,128,1,20201223,10055,10060,9990,,,,,,,
274,,9985,230,2,20201222,9980,10000,9980,,,,,,,
275,,9980,112,1,20201221,10050,10050,9950,,,,,,,
276,,10050,70,1,20201218,9850,10050,9810,,,,,,,
277,,9955,239,2,20201217,9850,9960,9850,,,,,,,
278,,9850,330,3,20201216,9895,9960,9850,,,,,,,
279,,9895,12,0,20201215,9895,9895,9895,,,,,,,
280,,9895,293,3,20201214,9950,9950,9895,,,,,,,
281,,9895,101,1,20201211,9895,9895,9895,,,,,,,
282,,9895,174,2,20201210,9950,9950,9890,,,,,,,
283,,9890,133,1,20201209,9930,9930,9890,,,,,,,
284,,9880,97,1,20201208,9880,9880,9870,,,,,,,
285,,9875,79,1,20201207,9930,9930,9785,,,,,,,
286,,9785,466,5,20201204,9920,9920,9770,,,,,,,
287,,9835,3349,33,20201203,9940,9940,9790,,,,,,,
288,,9785,557,5,20201202,9970,9970,9760,,,,,,,
289,,9940,63,1,20201201,9995,9995,9930,,,,,,,
290,,9950,248,2,20201130,10025,10035,9950,,,,,,,
291,,9985,281,3,20201127,10035,10035,9985,,,,,,,
292,,9970,111,1,20201126,9970,9970,9960,,,,,,,
293,,9975,58,1,20201125,9880,9975,9880,,,,,,,
294,,9965,319,3,20201124,9880,10000,9850,,,,,,,
295,,9875,82,1,20201123,10000,10000,9875,,,,,,,
296,,9970,635,6,20201120,9985,9985,9970,,,,,,,
297,,9985,3,0,20201119,9970,9985,9970,,,,,,,
298,,9970,4,0,20201118,9975,9975,9955,,,,,,,
299,,9955,1,0,20201117,9955,9955,9955,,,,,,,
300,,9965,106,1,20201116,9985,9985,9940,,,,,,,
301,,9935,6,0,20201113,10000,10000,9835,,,,,,,
302,,9940,10,0,20201112,9940,9940,9940,,,,,,,
303,,9880,4,0,20201111,9890,9890,9880,,,,,,,
304,,9910,7511,74,20201110,10000,10000,9835,,,,,,,
305,,10000,5,0,20201109,10030,10030,10000,,,,,,,
306,,10010,609,6,20201106,10045,10045,10010,,,,,,,
307,,10025,1,0,20201105,10025,10025,10025,,,,,,,
308,,9780,1,0,20201104,9780,9780,9780,,,,,,,
309,,9780,0,0,20201103,9780,9780,9780,,,,,,,
310,,9770,3,0,20201102,9885,9885,9770,,,,,,,
311,,9820,40,0,20201030,9955,9955,9745,,,,,,,
312,,9920,7,0,20201029,10030,10030,9920,,,,,,,
313,,10020,2,0,20201028,10020,10020,10020,,,,,,,
314,,9955,3,0,20201027,10020,10020,9950,,,,,,,
315,,10020,403,4,20201026,10080,10080,10020,,,,,,,
316,,9890,2,0,20201023,9890,9890,9890,,,,,,,
317,,10050,203,2,20201022,10040,10050,10040,,,,,,,
318,,10040,12,0,20201021,10000,10040,10000,,,,,,,
319,,10105,23,0,20201020,10140,10140,10020,,,,,,,
320,,10150,1,0,20201019,10150,10150,10150,,,,,,,
321,,10110,3,0,20201016,10170,10170,10110,,,,,,,
322,,10155,1,0,20201015,10155,10155,10155,,,,,,,
323,,10125,2906,30,20201014,10150,10210,10125,,,,,,,
324,,10035,3022,31,20201013,10140,10140,10035,,,,,,,
325,,10090,7427,75,20201012,10175,10175,10090,,,,,,,
326,,10015,88,1,20201008,10180,10180,10015,,,,,,,
327,,10145,149,2,20201007,10170,10170,10145,,,,,,,
328,,10150,409,4,20201006,10215,10215,10000,,,,,,,
329,,10165,1122,11,20201005,10220,10220,10070,,,,,,,
330,,10115,11,0,20200929,10220,10220,10115,,,,,,,
331,,10220,17,0,20200928,10230,10230,10220,,,,,,,
332,,10205,8414,86,20200925,10250,10250,10200,,,,,,,
333,,10090,3394,34,20200924,10200,10200,10080,,,,,,,
334,,10130,806,8,20200923,10220,10220,10100,,,,,,,
335,,10200,21,0,20200922,10260,10260,10200,,,,,,,
336,,10150,1009,10,20200921,10290,10290,10150,,,,,,,
337,,10170,50,1,20200918,10275,10275,10170,,,,,,,
338,,10275,98,1,20200917,10300,10300,10250,,,,,,,
339,,10255,6,0,20200916,10280,10280,10250,,,,,,,
340,,10135,678,7,20200915,10240,10240,10115,,,,,,,
341,,10130,582,6,20200914,10200,10220,10080,,,,,,,
342,,10080,99,1,20200911,10200,10200,10080,,,,,,,
343,,10180,13,0,20200910,10250,10250,10180,,,,,,,
344,,10080,758,8,20200909,10220,10220,10080,,,,,,,
345,,10190,3251,33,20200908,10200,10200,10190,,,,,,,
346,,10090,68,1,20200907,10220,10220,10090,,,,,,,
347,,10105,1039,11,20200904,10250,10250,10105,,,,,,,
348,,10170,102,1,20200903,10170,10170,10170,,,,,,,
349,,10170,579,6,20200902,10160,10170,10155,,,,,,,
350,,10125,125,1,20200901,10170,10170,10125,,,,,,,
351,,10170,61,1,20200831,10230,10230,10165,,,,,,,
352,,10155,56,1,20200828,10215,10215,10125,,,,,,,
353,,10125,639,7,20200827,10300,10300,10125,,,,,,,
354,,10205,112,1,20200826,10280,10280,10205,,,,,,,
355,,10240,47,0,20200825,10250,10250,10150,,,,,,,
356,,10140,55,1,20200824,10220,10220,10140,,,,,,,
357,,10090,44,0,20200821,10230,10230,10090,,,,,,,
358,,10130,2292,23,20200820,10280,10280,10130,,,,,,,
359,,10225,2,0,20200819,10270,10270,10225,,,,,,,
360,,10145,1172,12,20200818,10210,10210,10135,,,,,,,
361,,10210,99,1,20200814,10290,10290,10205,,,,,,,
362,,10200,134,1,20200813,10050,10200,10050,,,,,,,
363,,10140,20,0,20200812,10190,10190,10140,,,,,,,
364,,10080,650,7,20200811,10270,10270,10080,,,,,,,
365,,10150,1512,15,20200810,10325,10325,10130,,,,,,,
366,,10160,2334,24,20200807,10330,10330,10150,,,,,,,
367,,10290,446,5,20200806,10360,10360,10290,,,,,,,
368,,10300,1702,18,20200805,10280,10305,10280,,,,,,,
369,,10170,154,2,20200804,10325,10325,10090,,,,,,,
370,,10260,329,3,20200803,10340,10340,10250,,,,,,,
371,,10240,59,1,20200731,10350,10350,10240,,,,,,,
372,,10260,123,1,20200730,10400,10400,10260,,,,,,,
373,,10265,325,3,20200729,10300,10300,10265,,,,,,,
374,,10260,106,1,20200728,10300,10300,10250,,,,,,,
375,,10180,3,0,20200727,10300,10300,10180,,,,,,,
376,,10190,698,7,20200724,10190,10190,10190,,,,,,,
377,,10190,20,0,20200723,10190,10190,10190,,,,,,,
378,,10155,274,3,20200722,10250,10250,10155,,,,,,,
379,,10155,508,5,20200721,10260,10260,10155,,,,,,,
380,,10130,2,0,20200720,10130,10130,10130,,,,,,,
381,,10130,40,0,20200717,10280,10280,10130,,,,,,,
382,,10140,718,7,20200716,10250,10250,10035,,,,,,,
383,,10100,145,1,20200715,10250,10250,10005,,,,,,,
384,,10115,0,0,20200714,10115,10115,10115,,,,,,,
385,,10120,3,0,20200713,10130,10130,10120,,,,,,,
386,,10130,0,0,20200710,10130,10130,10130,,,,,,,
387,,10140,218,2,20200709,10140,10140,10140,,,,,,,
388,,10135,260,3,20200708,10020,10135,10020,,,,,,,
389,,10130,0,0,20200707,10130,10130,10130,,,,,,,
390,,10130,5,0,20200706,10130,10130,10130,,,,,,,
391,,10135,1142,11,20200703,10145,10145,10045,,,,,,,
392,,10100,23,0,20200702,10000,10105,10000,,,,,,,
393,,10070,28,0,20200701,10075,10075,10070,,,,,,,
394,,10075,1214,12,20200630,10085,10085,10075,,,,,,,
395,,10065,5,0,20200629,10065,10065,10065,,,,,,,
396,,10055,0,0,20200626,10055,10055,10055,,,,,,,
397,,10015,1,0,20200625,10015,10015,10015,,,,,,,
398,,10035,41,0,20200624,10045,10140,10035,,,,,,,
399,,10045,2,0,20200623,10045,10045,10045,,,,,,,
400,,10045,616,6,20200622,10030,10045,10030,,,,,,,
401,,10165,678,7,20200619,10210,10210,10055,,,,,,,
402,,10190,100,1,20200618,10190,10190,10190,,,,,,,
403,,10190,7,0,20200617,10000,10190,10000,,,,,,,
404,,10000,1,0,20200616,10000,10000,10000,,,,,,,
405,,9970,290,3,20200615,10030,10035,9970,,,,,,,
406,,10095,132,1,20200612,10100,10100,10005,,,,,,,
407,,10100,748,8,20200611,10220,10220,10100,,,,,,,
408,,10220,1005,10,20200610,10235,10235,10220,,,,,,,
409,,10250,604,6,20200609,10200,10250,10170,,,,,,,
410,,10160,2,0,20200608,10160,10160,10160,,,,,,,
411,,10160,1,0,20200605,10160,10160,10160,,,,,,,
412,,10160,444,5,20200604,10220,10290,10160,,,,,,,
413,,10215,209,2,20200603,10225,10225,10210,,,,,,,
414,,9980,101,1,20200602,10045,10045,9980,,,,,,,
415,,10170,153,2,20200601,10065,10170,10065,,,,,,,
416,,10005,498,5,20200529,10100,10100,10005,,,,,,,
417,,10060,2,0,20200528,9925,10060,9925,,,,,,,
418,,9855,58,1,20200527,9855,9855,9855,,,,,,,
419,,9810,3,0,20200526,9810,9810,9810,,,,,,,
420,,9810,19,0,20200525,9810,9810,9810,,,,,,,
421,,9800,10,0,20200522,9800,9800,9800,,,,,,,
422,,9800,612,6,20200521,9805,10025,9795,,,,,,,
423,,9850,61,1,20200520,9850,9850,9850,,,,,,,
424,,9850,82,1,20200519,9815,9850,9810,,,,,,,
425,,9815,24,0,20200518,9750,9815,9565,,,,,,,
426,,9750,1,0,20200515,9750,9750,9750,,,,,,,
427,,9800,376,4,20200514,9820,9820,9795,,,,,,,
428,,9850,82,1,20200513,9860,9870,9850,,,,,,,
429,,9860,40,0,20200512,9860,9860,9860,,,,,,,
430,,9860,161,2,20200511,9605,9865,9605,,,,,,,
431,,9810,0,0,20200508,9810,9810,9810,,,,,,,
432,,9810,0,0,20200507,9810,9810,9810,,,,,,,
433,,9810,336,3,20200506,9875,9875,9810,,,,,,,
434,,9670,37,0,20200504,9510,9670,9510,,,,,,,
435,,9665,1,0,20200429,9665,9665,9665,,,,,,,
436,,9665,15,0,20200428,9665,9665,9660,,,,,,,
437,,9665,2,0,20200427,9630,9665,9630,,,,,,,
438,,9625,8,0,20200424,9625,9625,9625,,,,,,,
439,,9680,12,0,20200423,9515,9685,9515,,,,,,,
440,,9480,25,0,20200422,9455,9490,9455,,,,,,,
441,,9675,20,0,20200421,9675,9675,9675,,,,,,,
442,,9835,61,1,20200420,9835,9835,9835,,,,,,,
443,,9750,1,0,20200417,9750,9750,9750,,,,,,,
444,,9750,688,7,20200416,9725,9750,9725,,,,,,,
445,,9725,3,0,20200414,9725,9725,9725,,,,,,,
446,,9445,0,0,20200413,9445,9445,9445,,,,,,,
447,,9400,29,0,20200410,9410,9420,9400,,,,,,,
448,,9450,190,2,20200409,9330,9450,9330,,,,,,,
449,,9305,3,0,20200408,9305,9305,9305,,,,,,,
450,,9285,32,0,20200407,9260,9360,9260,,,,,,,
451,,9400,157,1,20200406,9215,9400,9215,,,,,,,
452,,9365,0,0,20200403,9365,9365,9365,,,,,,,
453,,9460,0,0,20200402,9460,9460,9460,,,,,,,
454,,9645,7,0,20200401,9645,9645,9645,,,,,,,
455,,9460,361,3,20200331,9410,9535,9240,,,,,,,
456,,9510,1,0,20200330,9510,9510,9510,,,,,,,
457,,9575,280,3,20200327,9605,9610,9575,,,,,,,
458,,9575,10,0,20200326,9575,9575,9575,,,,,,,
459,,9320,1003,9,20200325,9095,9320,9095,,,,,,,
