,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,13200,31131,418,20211130,13600,13850,13200,,,,,,,
44,,13600,36781,500,20211129,13700,13800,13000,2,0.00,,,,,
45,,14000,9418,132,20211126,14100,14200,13950,,,,,,,
46,,14100,14794,211,20211125,14250,14400,14050,,,,,,,
47,,14550,107518,1583,20211124,13800,15500,13800,,,,,,,
48,,13800,10768,148,20211123,13800,13850,13750,,,,,,,
49,,13850,6642,92,20211122,13950,13950,13800,,,,,,,
50,,14000,8810,122,20211119,13800,14000,13800,,,,,,,
51,,13850,9649,134,20211118,14000,14000,13850,,,,,,,
52,,14100,8073,113,20211117,14100,14100,13800,,,,,,,
53,,14100,3467,49,20211116,13900,14150,13900,,,,,,,
54,,14100,8886,125,20211115,14100,14200,13950,,,,,,,
55,,14100,9426,133,20211112,14000,14200,13850,,,,,,,
56,,13950,15100,210,20211111,13750,14000,13750,,,,,,,
57,,13850,29728,410,20211110,13850,13900,13700,,,,,,,
58,,13850,6095,85,20211109,14100,14200,13800,,,,,,,
59,,14100,21228,293,20211108,13700,14100,13700,,,,,,,
60,,13750,22706,311,20211105,13700,13900,13450,,,,,,,
61,,13750,118202,1656,20211104,14600,14600,13700,256,-22.92,,,,,
62,,14799,110013,1598,20211103,14337,14799,14260,,,,,,,
63,,14491,28430,408,20211102,14298,14530,14221,,,,,,,
64,,14414,43221,621,20211101,14375,14645,14298,,,,,,,
65,,14375,42373,607,20211029,14298,14530,14221,,,,,,,
66,,14337,19310,276,20211028,14260,14414,14144,,,,,,,
67,,14337,52981,755,20211027,14337,14491,13874,,,,,,,
68,,14337,55398,787,20211026,13913,14491,13874,,,,,,,
69,,13913,24885,344,20211025,13643,13951,13528,,,,,,,
70,,13643,33808,461,20211022,13643,13990,13489,,,,,,,
71,,13682,46890,634,20211021,13720,13759,13219,,,,,,,
72,,13296,206277,2895,20211020,13412,15031,13296,,,,,,,
73,,13528,18897,253,20211019,13566,13566,13104,,,,,,,
74,,13450,30684,414,20211018,13258,13643,13258,,,,,,,
75,,13373,44181,581,20211015,13219,13373,12949,,,,,,,
76,,13258,82500,1092,20211014,13142,13412,12949,,,,,,,
77,,12949,87377,1129,20211013,12911,13219,12718,,,,,,,
78,,12757,948162,12556,20211012,13219,15339,12603,,,,,,,
79,,12680,452338,5587,20211008,12179,12718,12063,,,,,,,
80,,12179,32039,384,20211007,11369,12294,11369,,,,,,,
81,,11562,37805,438,20211006,11716,11755,11485,,,,,,,
82,,11485,28337,319,20211005,10945,11601,10945,,,,,,,
83,,11100,12843,143,20211001,11138,11254,11061,,,,,,,
84,,11408,1440,16,20210930,11292,11562,11254,,,,,,,
85,,11369,11772,131,20210929,10984,11446,10984,,,,,,,
86,,11100,12443,140,20210928,11523,11639,10945,,,,,,,
87,,11562,7404,85,20210927,11523,11601,11485,,,,,,,
88,,11562,58406,676,20210924,11678,11755,11485,,,,,,,
89,,11716,7290,86,20210923,11947,11947,11639,,,,,,,
90,,11947,6107,73,20210917,12024,12179,11947,,,,,,,
91,,12063,2941,35,20210916,11909,12140,11909,,,,,,,
92,,11986,19961,240,20210915,12179,12294,11870,,,,,,,
93,,12217,11210,135,20210914,12102,12256,11947,,,,,,,
94,,12140,19039,234,20210913,12294,12487,12102,,,,,,,
95,,12294,22852,279,20210910,11793,12333,11793,,,,,,,
96,,12063,126248,1463,20210909,11947,12179,11254,,,,,,,
97,,11986,42739,514,20210908,11832,12217,11793,,,,,,,
98,,11832,39844,464,20210907,11408,11832,11331,,,,,,,
99,,11331,109542,1225,20210906,11177,11331,11100,,,,,,,
100,,11177,7884,88,20210903,11100,11254,11022,,,,,,,
101,,11022,31096,342,20210902,10945,11100,10907,,,,,,,
102,,10945,58469,639,20210901,10984,11022,10868,,,,,,,
103,,10945,25706,280,20210831,10907,10945,10830,,,,,,,
104,,10984,6242,68,20210830,10791,10984,10791,,,,,,,
105,,10791,14267,154,20210827,10830,10907,10753,,,,,,,
106,,10791,15467,167,20210826,10830,10945,10791,,,,,,,
107,,10830,19782,216,20210825,10868,11022,10830,,,,,,,
108,,10830,10912,119,20210824,10714,10945,10714,,,,,,,
109,,10791,10323,112,20210823,10791,10907,10714,,,,,,,
110,,10791,35767,388,20210820,10945,11177,10599,,,,,,,
111,,10945,20214,224,20210819,11369,11369,10945,,,,,,,
112,,11254,11146,125,20210818,11100,11292,11022,,,,,,,
113,,11254,116399,1303,20210817,11138,11331,11100,,,,,,,
114,,11215,29968,334,20210813,11254,11254,10907,,,,,,,
115,,11254,27823,316,20210812,11292,11485,11215,,,,,,,
116,,11292,36684,413,20210811,11177,11408,11177,,,,,,,
117,,11177,28708,321,20210810,11254,11331,11177,,,,,,,
118,,11254,51330,575,20210809,11177,11408,11061,,,,,,,
119,,11215,488326,5680,20210806,11523,12641,11215,,,,,,,
120,,11177,2772,31,20210805,11138,11331,11138,,,,,,,
121,,11138,16129,177,20210804,11022,11138,10907,,,,,,,
122,,11061,2148,24,20210803,11022,11100,10907,,,,,,,
123,,11022,8022,87,20210802,11022,11022,10791,,,,,,,
124,,11100,6024,66,20210730,10945,11100,10830,,,,,,,
125,,10945,8413,92,20210729,10830,11022,10830,,,,,,,
126,,10830,4384,47,20210728,10868,10907,10753,,,,,,,
127,,10945,1762,19,20210727,10714,11022,10714,,,,,,,
128,,10907,4305,47,20210726,10907,10984,10791,,,,,,,
129,,10907,944,10,20210723,10907,10945,10868,,,,,,,
130,,10791,10557,114,20210722,10714,10907,10714,,,,,,,
131,,10791,16905,182,20210721,10907,11100,10560,,,,,,,
132,,10907,5082,56,20210720,10907,11177,10907,,,,,,,
133,,11177,1797,20,20210719,11408,11408,11138,,,,,,,
134,,11446,4792,55,20210716,11485,11485,11254,,,,,,,
135,,11485,16991,191,20210715,11177,11485,11061,,,,,,,
136,,11177,1096,12,20210714,11061,11215,11022,,,,,,,
137,,11061,1397,16,20210713,11100,11292,11022,,,,,,,
138,,11022,20471,224,20210712,10945,11485,10830,,,,,,,
139,,11022,11319,123,20210709,10907,11022,10791,,,,,,,
140,,11177,6759,75,20210708,11138,11254,10984,,,,,,,
141,,11215,5415,61,20210707,11446,11523,11138,,,,,,,
142,,11446,2404,27,20210706,11292,11485,11292,,,,,,,
143,,11292,14168,161,20210705,11601,11601,11215,,,,,,,
144,,11755,5828,68,20210702,11870,11870,11601,,,,,,,
145,,11870,20236,240,20210701,11601,12256,11562,,,,,,,
146,,11523,17907,207,20210630,11485,11678,11485,,,,,,,
147,,11523,6917,80,20210629,11562,11678,11485,,,,,,,
148,,11523,19696,228,20210628,11639,11716,11485,,,,,,,
149,,11523,29829,343,20210625,11254,11716,11215,,,,,,,
150,,11292,222038,2674,20210624,10945,13874,10868,,,,,,,
151,,10868,250324,2721,20210623,10907,10984,10868,,,,,,,
152,,10907,1829,20,20210622,10868,10945,10830,,,,,,,
153,,10868,14436,157,20210621,10868,10907,10791,,,,,,,
154,,10868,7913,85,20210618,10714,10868,10714,,,,,,,
155,,10791,730,8,20210617,10830,10868,10714,,,,,,,
156,,10830,4203,45,20210616,10868,10907,10753,,,,,,,
157,,10714,9704,104,20210615,10714,10791,10637,,,,,,,
158,,10714,31967,342,20210614,10714,10753,10599,,,,,,,
159,,10714,11552,123,20210611,10676,10714,10560,,,,,,,
160,,10676,1133,12,20210610,10637,10714,10637,,,,,,,
161,,10753,2194,24,20210609,10830,10830,10676,,,,,,,
162,,10753,12191,131,20210608,10753,10830,10714,,,,,,,
163,,10753,15557,167,20210607,10830,10830,10637,,,,,,,
164,,10714,2743,29,20210604,10444,10753,10444,,,,,,,
165,,10599,3673,39,20210603,10676,10676,10444,,,,,,,
166,,10599,4689,50,20210602,10714,10714,10560,,,,,,,
167,,10599,3047,32,20210601,10830,10830,10521,,,,,,,
168,,10560,3694,39,20210531,10868,10868,10521,,,,,,,
169,,10637,989,11,20210528,10753,10753,10599,,,,,,,
170,,10599,854,9,20210527,10444,10753,10444,,,,,,,
171,,10406,6806,71,20210526,10637,10637,10367,,,,,,,
172,,10637,1415,15,20210525,10560,10676,10483,,,,,,,
173,,10637,8675,92,20210524,10714,10791,10406,,,,,,,
174,,10714,2326,25,20210521,10676,10907,10599,,,,,,,
175,,10676,1923,20,20210520,10560,10676,10483,,,,,,,
176,,10560,5664,59,20210518,10329,10599,10329,,,,,,,
177,,10521,16134,171,20210517,10868,10868,10444,,,,,,,
178,,10868,14922,161,20210514,10791,10868,10714,,,,,,,
179,,10791,11951,130,20210513,10791,10945,10791,,,,,,,
180,,10868,9999,110,20210512,11022,11022,10868,,,,,,,
181,,11061,18962,207,20210511,10868,11100,10714,,,,,,,
182,,10868,17990,196,20210510,10868,11022,10753,,,,,,,
183,,10868,18638,203,20210507,10714,11022,10714,,,,,,,
184,,10791,81052,872,20210506,10560,10984,10521,,,,,,,
185,,10444,12157,126,20210504,10329,10483,10097,,,,,,,
186,,10329,4765,49,20210503,10329,10329,10097,,,,,,,
187,,10329,12789,133,20210430,10521,10521,10252,,,,,,,
188,,10444,4368,45,20210429,10329,10483,10290,,,,,,,
189,,10367,10248,106,20210428,10329,10444,10290,,,,,,,
190,,10406,8325,87,20210427,10521,10521,10329,,,,,,,
191,,10406,11768,123,20210426,10406,10560,10367,,,,,,,
192,,10367,9781,101,20210423,10252,10367,10213,,,,,,,
193,,10252,16607,170,20210422,10213,10367,10097,,,,,,,
194,,10213,2573,26,20210421,10097,10213,10020,,,,,,,
195,,10097,3342,34,20210420,10059,10290,10020,,,,,,,
196,,10059,2033,20,20210419,10020,10059,9982,,,,,,,
197,,10020,3864,39,20210416,10020,10252,10020,,,,,,,
198,,10020,1981,20,20210415,10020,10097,9943,,,,,,,
199,,10020,2757,28,20210414,10059,10097,9943,,,,,,,
200,,10059,3826,39,20210413,9866,10136,9866,,,,,,,
201,,10020,8891,89,20210412,10136,10290,9866,,,,,,,
202,,10097,2172,22,20210409,10059,10097,9905,,,,,,,
203,,9982,2931,29,20210408,10097,10213,9905,,,,,,,
204,,10097,19881,200,20210407,9982,10329,9905,,,,,,,
205,,9982,27680,274,20210406,9596,10097,9519,,,,,,,
206,,9596,2225,21,20210405,9558,9596,9442,,,,,,,
207,,9558,25317,244,20210402,9558,9674,9481,,,,,,,
208,,9558,18354,174,20210401,9481,9558,9404,,,,,,,
209,,9481,4940,47,20210331,9404,9481,9327,,,,,,,
210,,9404,30533,288,20210330,9365,9519,9250,,,,,,,
211,,9365,5855,54,20210329,9288,9404,9250,,,,,,,
212,,9404,1247,12,20210326,9442,9442,9365,,,,,,,
213,,9404,7076,66,20210325,9404,9404,9288,,,,,,,
214,,9404,9159,86,20210324,9365,9404,9365,,,,,,,
215,,9365,11384,107,20210323,9404,9404,9327,,,,,,,
216,,9404,7929,74,20210322,9442,9442,9250,,,,,,,
217,,9442,17964,169,20210319,9365,9442,9327,,,,,,,
218,,9365,10545,99,20210318,9365,9404,9288,,,,,,,
219,,9365,15886,149,20210317,9519,9519,9365,,,,,,,
220,,9404,9346,88,20210316,9481,9481,9365,,,,,,,
221,,9404,8285,78,20210315,9481,9481,9365,,,,,,,
222,,9365,18094,170,20210312,9365,9442,9327,,,,,,,
223,,9404,14429,136,20210311,9327,9442,9327,,,,,,,
224,,9365,30654,287,20210310,9481,9481,9327,,,,,,,
225,,9365,9882,92,20210309,9442,9481,9288,,,,,,,
226,,9327,9433,88,20210308,9173,9481,9173,,,,,,,
227,,9173,5873,54,20210305,9288,9288,9095,,,,,,,
228,,9365,9240,87,20210304,9327,9596,9288,,,,,,,
229,,9365,1301,12,20210303,9327,9365,9250,,,,,,,
230,,9365,4460,42,20210302,9250,9404,9211,,,,,,,
231,,9288,1515,14,20210226,9327,9327,9095,,,,,,,
232,,9327,1260,12,20210225,9211,9442,9211,,,,,,,
233,,9211,1864,17,20210224,9404,9404,9211,,,,,,,
234,,9404,2778,26,20210223,9442,9519,9288,,,,,,,
235,,9442,3892,36,20210222,9442,9519,9288,,,,,,,
236,,9442,2410,23,20210219,9442,9481,9250,,,,,,,
237,,9404,969,9,20210218,9404,9442,9327,,,,,,,
238,,9442,3040,29,20210217,9365,9442,9327,,,,,,,
239,,9404,11096,103,20210216,9250,9442,9250,,,,,,,
240,,9250,22456,208,20210215,9327,9327,9134,,,,,,,
241,,9211,6043,56,20210210,9365,9365,9211,,,,,,,
242,,9327,2138,20,20210209,9327,9404,9327,,,,,,,
243,,9327,7181,66,20210208,9327,9404,9173,,,,,,,
244,,9327,22261,206,20210205,9327,9327,9173,,,,,,,
245,,9250,5489,51,20210204,9250,9327,9211,,,,,,,
246,,9173,1631,15,20210203,9250,9327,9095,,,,,,,
247,,9250,1100,10,20210202,9173,9250,9173,,,,,,,
248,,9134,6685,61,20210201,9057,9250,9018,,,,,,,
249,,9057,3550,32,20210129,9018,9134,8787,,,,,,,
250,,9018,1548,14,20210128,9211,9211,8980,,,,,,,
251,,9211,3485,32,20210127,8903,9211,8903,,,,,,,
252,,8903,3557,32,20210126,9173,9327,8903,,,,,,,
253,,9211,2785,26,20210125,9211,9365,9211,,,,,,,
254,,9250,16186,150,20210122,9211,9327,9095,,,,,,,
255,,9095,42602,389,20210121,9211,9211,9057,,,,,,,
256,,9134,6868,63,20210120,9173,9211,9018,,,,,,,
257,,9134,31230,285,20210119,9173,9173,9057,,,,,,,
258,,9134,13697,124,20210118,9095,9134,8903,,,,,,,
259,,9095,78908,727,20210115,9250,9558,8787,,,,,,,
260,,8941,20019,190,20210114,8672,8941,8633,,,,,,,
261,,8672,1511,13,20210113,8633,8710,8594,,,,,,,
262,,8633,2025,18,20210112,8710,8787,8556,,,,,,,
263,,8710,7643,67,20210111,8864,8864,8710,,,,,,,
264,,8903,4804,43,20210108,9057,9057,8864,,,,,,,
265,,8941,6929,62,20210107,8941,8941,8826,,,,,,,
266,,8903,27466,246,20210106,8941,9018,8864,,,,,,,
267,,8941,3073,27,20210105,8941,9095,8826,,,,,,,
268,,8941,1412,13,20210104,8941,8980,8903,,,,,,,
269,,8903,2652,24,20201230,8941,9018,8903,,,,,,,
270,,8980,6748,60,20201229,8787,9018,8787,4,0.00,,,,,
271,,8903,5035,45,20201228,8749,8980,8749,,,,,,,
272,,8826,4600,41,20201224,8787,8941,8710,,,,,,,
273,,8787,1677,15,20201223,8749,8826,8749,,,,,,,
274,,8787,18422,161,20201222,8826,8864,8749,,,,,,,
275,,8749,23616,207,20201221,8749,8941,8749,,,,,,,
276,,8826,41270,364,20201218,8749,8864,8672,,,,,,,
277,,8749,5148,46,20201217,8672,8749,8633,,,,,,,
278,,8672,4862,42,20201216,8479,8672,8479,,,,,,,
279,,8556,9366,81,20201215,8556,8633,8556,,,,,,,
280,,8672,9111,79,20201214,8710,8710,8556,,,,,,,
281,,8672,6209,54,20201211,8672,8710,8594,,,,,,,
282,,8672,23864,204,20201210,8402,8672,8248,,,,,,,
283,,8402,3468,30,20201209,8363,8633,8363,,,,,,,
284,,8363,7316,62,20201208,8633,8633,8363,,,,,,,
285,,8594,43464,374,20201207,8710,8710,8479,,,,,,,
286,,8479,70909,600,20201204,8325,8517,8325,,,,,,,
287,,8325,40724,336,20201203,8248,8363,8209,,,,,,,
288,,8248,19550,164,20201202,8286,8402,8248,,,,,,,
289,,8286,1640,13,20201201,8248,8286,8209,,,,,,,
290,,8248,946,8,20201130,8209,8248,8170,,,,,,,
291,,8209,3033,25,20201127,8209,8248,8170,,,,,,,
292,,8170,2360,19,20201126,8209,8286,8170,,,,,,,
293,,8286,2525,21,20201125,8325,8325,8209,,,,,,,
294,,8286,8058,67,20201124,8325,8440,8248,,,,,,,
295,,8248,6884,57,20201123,8170,8402,8170,,,,,,,
296,,8248,4664,38,20201120,8248,8402,8170,,,,,,,
297,,8248,4041,33,20201119,8286,8325,8170,,,,,,,
298,,8209,2793,23,20201118,8325,8325,8170,,,,,,,
299,,8286,3354,28,20201117,8325,8325,8209,,,,,,,
300,,8170,8173,67,20201116,8402,8402,8170,,,,,,,
301,,8248,26331,218,20201113,8325,8363,8209,,,,,,,
302,,8286,265086,2237,20201112,8325,9057,8209,,,,,,,
303,,8209,2645,22,20201111,8248,8363,8209,,,,,,,
304,,8248,2836,23,20201110,8132,8248,8132,,,,,,,
305,,8209,806,7,20201109,8248,8248,8132,,,,,,,
306,,8132,1369,11,20201106,8132,8209,8093,,,,,,,
307,,8209,546,5,20201105,8402,8402,8209,,,,,,,
308,,8209,467,4,20201104,8363,8363,8132,,,,,,,
309,,8286,1055,9,20201103,8325,8363,8132,,,,,,,
310,,8248,1491,12,20201102,8132,8248,8132,,,,,,,
311,,8055,6028,49,20201030,8325,8325,8055,,,,,,,
312,,8402,2252,19,20201029,8363,8402,8248,,,,,,,
313,,8402,3743,31,20201028,8286,8402,8170,,,,,,,
314,,8286,3892,32,20201027,8170,8286,8093,,,,,,,
315,,8170,1557,13,20201026,8402,8402,8132,,,,,,,
316,,8402,3184,27,20201023,8402,8402,8286,,,,,,,
317,,8402,4380,36,20201022,8325,8402,8209,,,,,,,
318,,8209,1491,12,20201021,8170,8209,8093,,,,,,,
319,,8170,1601,13,20201020,8093,8170,8093,,,,,,,
320,,8170,2732,22,20201019,8132,8170,8093,,,,,,,
321,,8132,6046,49,20201016,8286,8286,8093,,,,,,,
322,,8286,2815,23,20201015,8479,8479,8286,,,,,,,
323,,8440,7567,63,20201014,8170,8440,8170,,,,,,,
324,,8132,2763,22,20201013,8170,8170,8093,,,,,,,
325,,8132,2735,22,20201012,8363,8363,8093,,,,,,,
326,,8093,3904,32,20201008,8248,8248,8093,,,,,,,
327,,8209,3080,25,20201007,8209,8248,8132,,,,,,,
328,,8209,3987,33,20201006,8402,8440,8209,,,,,,,
329,,8209,1042,9,20201005,8363,8440,8170,,,,,,,
330,,8170,837,7,20200929,8132,8286,8132,,,,,,,
331,,8132,8216,67,20200928,8170,8286,8055,,,,,,,
332,,8055,5737,47,20200925,8132,8286,8055,,,,,,,
333,,8055,6120,50,20200924,8209,8209,8055,,,,,,,
334,,8209,14609,120,20200923,8170,8325,8170,,,,,,,
335,,8170,13437,111,20200922,8440,8440,8132,,,,,,,
336,,8440,49476,412,20200921,8248,8440,8248,,,,,,,
337,,8286,5365,44,20200918,8402,8402,8248,,,,,,,
338,,8363,8409,69,20200917,8132,8402,8132,,,,,,,
339,,8132,3945,32,20200916,8093,8170,8093,,,,,,,
340,,8170,3239,26,20200915,8132,8209,8055,,,,,,,
341,,8132,7866,64,20200914,8170,8248,8093,,,,,,,
342,,8248,1266,10,20200911,8248,8248,8170,,,,,,,
343,,8248,4465,37,20200910,8325,8325,8170,,,,,,,
344,,8325,562,5,20200909,8325,8325,8209,,,,,,,
345,,8325,1082,9,20200908,8286,8363,8248,,,,,,,
346,,8325,1117,9,20200907,8325,8325,8248,,,,,,,
347,,8325,101,1,20200904,8325,8325,8286,,,,,,,
348,,8286,1955,16,20200903,8248,8325,8248,,,,,,,
349,,8248,1888,16,20200902,8170,8248,8170,,,,,,,
350,,8248,8866,72,20200901,8209,8286,8132,,,,,,,
351,,8209,9105,74,20200831,8170,8248,8132,,,,,,,
352,,8170,1441,12,20200828,8170,8363,8170,,,,,,,
353,,8170,1890,15,20200827,8248,8248,8093,,,,,,,
354,,8248,1035,9,20200826,8286,8363,8170,,,,,,,
355,,8286,4813,40,20200825,8325,8325,8209,,,,,,,
356,,8286,16955,140,20200824,8517,8517,8209,,,,,,,
357,,8479,21380,181,20200821,8363,8479,8325,,,,,,,
358,,8479,25797,219,20200820,8633,8633,8286,,,,,,,
359,,8479,15309,130,20200819,8363,8556,8248,,,,,,,
360,,8325,7409,63,20200818,8749,8749,8093,,,,,,,
361,,8594,5440,47,20200814,8594,8633,8556,,,,,,,
362,,8556,10204,87,20200813,8594,8633,8479,,,,,,,
363,,8556,4971,43,20200812,8672,8710,8517,,,,,,,
364,,8594,5210,45,20200811,8672,8710,8556,,,,,,,
365,,8710,3760,33,20200810,8633,8787,8633,,,,,,,
366,,8749,4768,41,20200807,8749,8826,8633,,,,,,,
367,,8749,26502,232,20200806,8749,8864,8710,,,,,,,
368,,8749,213,2,20200805,8826,8826,8710,,,,,,,
369,,8826,794,7,20200804,8749,8826,8749,,,,,,,
370,,8749,2395,21,20200803,8749,8749,8672,,,,,,,
371,,8749,2564,23,20200731,8749,8864,8710,,,,,,,
372,,8710,2582,22,20200730,8633,8749,8633,,,,,,,
373,,8749,6461,57,20200729,8826,8864,8710,,,,,,,
374,,8826,1275,11,20200728,8710,8826,8710,,,,,,,
375,,8710,12058,105,20200727,8710,8787,8672,,,,,,,
376,,8710,9161,80,20200724,8633,8864,8633,,,,,,,
377,,8749,12047,106,20200723,8826,8903,8749,,,,,,,
378,,8826,3420,30,20200722,8787,8826,8633,,,,,,,
379,,8787,7661,68,20200721,8864,8864,8749,,,,,,,
380,,8864,21821,190,20200720,8556,8903,8556,,,,,,,
381,,8556,14015,120,20200717,8710,8710,8517,,,,,,,
382,,8479,7455,63,20200716,8517,8517,8440,,,,,,,
383,,8517,4228,36,20200715,8556,8556,8479,,,,,,,
384,,8479,23672,201,20200714,8517,8556,8479,,,,,,,
385,,8517,17623,150,20200713,8440,8556,8325,,,,,,,
386,,8440,12155,103,20200710,8402,8556,8402,,,,,,,
387,,8517,5030,43,20200709,8479,8517,8440,,,,,,,
388,,8440,1135,10,20200708,8479,8479,8363,,,,,,,
389,,8402,929,8,20200707,8402,8479,8325,,,,,,,
390,,8402,2195,18,20200706,8363,8402,8286,,,,,,,
391,,8363,707,6,20200703,8286,8363,8209,,,,,,,
392,,8209,1018,8,20200702,8170,8286,8170,,,,,,,
393,,8170,3284,27,20200701,8556,8556,8132,,,,,,,
394,,8363,733,6,20200630,8633,8633,8363,,,,,,,
395,,8440,769,6,20200629,8402,8479,8248,,,,,,,
396,,8363,1129,9,20200626,8363,8479,8363,,,,,,,
397,,8363,1449,12,20200625,8633,8672,8363,,,,,,,
398,,8517,7082,60,20200624,8363,8594,8363,,,,,,,
399,,8363,3818,32,20200623,8517,8556,8286,,,,,,,
400,,8517,26057,221,20200622,8325,8556,8325,,,,,,,
401,,8363,1301,11,20200619,8325,8479,8325,,,,,,,
402,,8325,2496,21,20200618,8517,8517,8325,,,,,,,
403,,8517,12339,103,20200617,8440,8826,8248,,,,,,,
404,,8286,2169,18,20200616,8132,8402,8132,,,,,,,
405,,8132,3250,27,20200615,8479,8479,8132,,,,,,,
406,,8402,5588,46,20200612,8363,8402,8170,,,,,,,
407,,8363,8443,71,20200611,8440,8440,8325,,,,,,,
408,,8325,1383,12,20200610,8440,8440,8286,,,,,,,
409,,8325,19546,166,20200609,8787,8787,8286,,,,,,,
410,,8633,12252,105,20200608,8710,8710,8402,,,,,,,
411,,8440,1755,15,20200605,8325,8556,8325,,,,,,,
412,,8325,15947,133,20200604,8517,8517,8286,,,,,,,
413,,8402,23378,195,20200603,8325,8479,8209,,,,,,,
414,,8325,1901,16,20200602,8170,8363,8170,,,,,,,
415,,8170,5191,43,20200601,8209,8286,8170,,,,,,,
416,,8209,21207,173,20200529,8170,8209,8093,,,,,,,
417,,8170,95933,777,20200528,8209,8209,8093,,,,,,,
418,,8132,69411,562,20200527,8170,8286,8093,,,,,,,
419,,8170,29804,241,20200526,7978,8170,7978,,,,,,,
420,,8055,715,6,20200525,8055,8055,7978,,,,,,,
421,,8055,1358,11,20200522,8363,8363,8055,,,,,,,
422,,8170,804,7,20200521,8209,8209,8093,,,,,,,
423,,8209,2200,18,20200520,8286,8363,8093,,,,,,,
424,,8248,352,3,20200519,8209,8286,8132,,,,,,,
425,,8209,729,6,20200518,8286,8286,8170,,,,,,,
426,,8286,5535,44,20200515,8016,8363,7862,,,,,,,
427,,8016,1044,8,20200514,7939,8055,7862,,,,,,,
428,,8016,977,8,20200513,7901,8016,7862,,,,,,,
429,,7901,2868,23,20200512,8016,8055,7862,,,,,,,
430,,8132,3310,27,20200511,8132,8209,8016,,,,,,,
431,,8170,2641,21,20200508,8093,8209,8093,,,,,,,
432,,8093,1797,15,20200507,8248,8248,8016,,,,,,,
433,,8093,7430,60,20200506,8132,8209,8093,,,,,,,
434,,8016,723,6,20200504,8016,8093,8016,,,,,,,
435,,8132,1814,15,20200429,8093,8209,8093,,,,,,,
436,,8093,1312,11,20200428,8093,8170,8093,,,,,,,
437,,8093,668,5,20200427,8055,8286,8055,,,,,,,
438,,8170,372,3,20200424,8132,8248,8132,,,,,,,
439,,8132,6422,52,20200423,8286,8325,8016,,,,,,,
440,,8209,2944,24,20200422,8055,8248,8016,,,,,,,
441,,8170,942,8,20200421,8170,8170,8016,,,,,,,
442,,8248,3574,29,20200420,8055,8286,8055,,,,,,,
443,,8209,3159,26,20200417,8209,8363,8132,,,,,,,
444,,8248,243,2,20200416,8055,8363,8016,,,,,,,
445,,8093,896,7,20200414,8055,8286,8055,,,,,,,
