,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,11140,29874,331,20211109,11050,11140,11050,,,,,,,
59,,10865,23851,259,20211108,10900,10900,10845,,,,,,,
60,,10850,29281,320,20211105,10975,10975,10850,,,,,,,
61,,10950,30273,331,20211104,10900,10995,10815,,,,,,,
62,,10940,23770,260,20211103,10815,10940,10815,,,,,,,
63,,10935,26947,294,20211102,10900,10940,10825,,,,,,,
64,,10770,31876,343,20211101,10610,10785,10610,,,,,,,
65,,10395,33722,351,20211029,10425,10425,10365,,,,,,,
66,,10035,21429,215,20211028,10040,10045,10030,,,,,,,
67,,10040,17652,178,20211027,10135,10135,10005,,,,,,,
68,,10030,24403,245,20211026,10145,10145,10015,,,,,,,
69,,9880,12083,120,20211025,9865,9955,9855,,,,,,,
70,,9965,22301,222,20211022,9960,9980,9950,,,,,,,
71,,9945,9107,91,20211021,9965,9970,9945,,,,,,,
72,,9965,9824,98,20211020,9990,9990,9895,,,,,,,
73,,9930,10692,106,20211019,9945,9980,9915,,,,,,,
74,,9935,29552,294,20211018,9915,9960,9915,,,,,,,
75,,9935,21478,214,20211015,9980,9980,9880,,,,,,,
76,,9895,15759,156,20211014,9805,9925,9805,,,,,,,
77,,9955,16850,166,20211013,9875,9980,9850,,,,,,,
78,,9845,13663,135,20211012,9800,9865,9800,,,,,,,
79,,9905,20896,207,20211008,9940,9960,9850,,,,,,,
80,,9785,25082,246,20211007,9830,9835,9715,,,,,,,
81,,9815,13273,130,20211006,9850,9875,9775,,,,,,,
82,,9785,23586,231,20211005,9855,9855,9710,,,,,,,
83,,10025,20145,202,20211001,10095,10095,10015,,,,,,,
84,,10045,24714,250,20210930,10200,10200,10045,,,,,,,
85,,10135,22885,234,20210929,10285,10285,10135,,,,,,,
86,,10455,17528,183,20210928,10440,10460,10395,,,,,,,
87,,10390,23073,239,20210927,10425,10425,10340,,,,,,,
88,,10330,140241,1462,20210924,10385,10455,10330,,,,,,,
89,,10385,6776,71,20210923,10370,10435,10315,,,,,,,
90,,10225,32757,334,20210917,10135,10245,10125,,,,,,,
91,,9935,23113,230,20210916,9955,10005,9925,,,,,,,
92,,9925,38728,385,20210915,9950,9965,9915,,,,,,,
93,,10045,189471,1906,20210914,10045,10080,10035,,,,,,,
94,,10145,14345,145,20210913,10030,10145,10030,,,,,,,
95,,10045,167871,1696,20210910,10075,10140,10030,,,,,,,
96,,10030,22744,228,20210909,10020,10040,10005,,,,,,,
97,,10125,9501,96,20210908,10030,10135,10030,,,,,,,
98,,10030,14308,144,20210907,10135,10140,10020,,,,,,,
99,,10135,11490,116,20210906,10030,10140,10025,,,,,,,
100,,10005,43174,431,20210903,9950,10035,9925,,,,,,,
101,,9860,2679,26,20210902,9900,9900,9860,,,,,,,
102,,9880,1109,11,20210901,9895,9895,9790,,,,,,,
103,,9885,2087,21,20210831,9945,9945,9870,,,,,,,
104,,9950,567,6,20210830,9855,9985,9855,,,,,,,
105,,9835,494,5,20210827,9930,9945,9825,,,,,,,
106,,9960,4072,40,20210826,9965,9975,9825,,,,,,,
107,,9945,7353,73,20210825,9815,9975,9815,,,,,,,
108,,9660,141208,1370,20210824,9810,9810,9645,,,,,,,
109,,9660,4940,48,20210823,9600,9675,9550,,,,,,,
110,,9600,1929,18,20210820,9595,9600,9550,,,,,,,
111,,9780,2574,25,20210819,9715,9780,9615,,,,,,,
112,,9715,12324,120,20210818,9820,9820,9700,,,,,,,
113,,9895,15784,156,20210817,9970,10030,9850,,,,,,,
114,,10310,3869,40,20210813,10185,10315,10180,,,,,,,
115,,10270,13381,137,20210812,10250,10435,10200,,,,,,,
116,,10305,8760,90,20210811,10230,10305,10230,,,,,,,
117,,10230,20175,206,20210810,10150,10235,10050,,,,,,,
118,,10025,8624,86,20210809,9995,10055,9990,,,,,,,
119,,9955,13440,134,20210806,9945,9975,9900,,,,,,,
120,,9855,18247,180,20210805,9940,9940,9830,,,,,,,
