,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
178,,83799,19276,1599,20210514,83799,84143,82074,,,,,,,
179,,83454,21962,1816,20210513,82074,84488,81385,,,,,,,
180,,83799,15240,1282,20210512,86213,86557,83109,,,,,,,
181,,86557,24632,2139,20210511,89661,89661,85523,,,,,,,
182,,88971,64003,5682,20210510,88626,90351,86902,,,,,,,
183,,83454,19085,1614,20210507,83454,83799,82419,,,,,,,
184,,83454,20442,1695,20210506,83799,84833,81385,,,,,,,
185,,83799,19442,1580,20210504,79316,83799,79316,,,,,,,
186,,82074,20463,1691,20210503,84488,84833,81385,,,,,,,
187,,84833,20722,1761,20210430,85868,87592,83799,,,,,,,
188,,86902,36741,3178,20210429,90351,90351,83799,,,,,,,
189,,90006,44385,4017,20210428,90006,92075,89316,,,,,,,
190,,89661,29907,2660,20210427,89661,90006,87937,,,,,,,
191,,88282,27154,2415,20210426,90351,90351,87247,,,,,,,
192,,87937,28376,2479,20210423,86557,88282,85523,,,,,,,
193,,86557,35027,3073,20210422,86557,89316,85868,,,,,,,
194,,86213,23777,2038,20210421,86213,87247,84488,,,,,,,
195,,86213,15263,1315,20210420,85523,87247,85523,,,,,,,
196,,86557,27019,2324,20210419,84833,87247,83109,,,,,,,
197,,85178,29962,2541,20210416,86557,86902,83799,,,,,,,
198,,86213,21983,1888,20210415,88282,88282,84833,,,,,,,
199,,87937,38557,3393,20210414,88971,90006,85868,,,,,,,
200,,87937,80651,6902,20210413,84488,87937,82419,,,,,,,
201,,80350,33687,2729,20210412,79316,81385,79316,,,,,,,
202,,78281,31802,2484,20210409,77246,79660,76557,,,,,,,
203,,77246,52489,3986,20210408,75177,79316,73453,,,,,,,
204,,75522,50641,3825,20210407,74832,76902,74143,,,,,,,
205,,77246,50181,3887,20210406,80005,80350,76212,,,,,,,
206,,79660,29082,2343,20210405,83454,83799,79660,,,,,,,
207,,82764,18689,1544,20210402,81385,83454,81385,,,,,,,
208,,80695,40012,3237,20210401,80005,83454,77936,,,,,,,
209,,80005,42833,3472,20210331,83799,84143,79316,,,,,,,
210,,83454,23760,1987,20210330,83454,84488,82074,,,,,,,
211,,83109,39912,3370,20210329,87247,87592,82764,,,,,,,
212,,87592,21969,1909,20210326,86213,88282,85523,,,,,,,
213,,85868,28710,2475,20210325,85523,87592,85178,,,,,,,
214,,85523,49537,4276,20210324,86902,88282,85178,,,,,,,
215,,88626,62948,5654,20210323,90006,92420,88626,,,,,,,
216,,90006,82252,7519,20210322,96558,97248,89661,,,,,,,
217,,96558,131399,12780,20210319,99662,100696,96213,,,,,,,
218,,103800,247280,27030,20210318,118973,118973,103455,,,,,,,
219,,113111,148762,16662,20210317,108283,113801,106559,,,,,,,
220,,108628,82933,9006,20210316,109662,111042,105524,,,,,,,
221,,109317,87261,9545,20210315,112421,112766,107593,,,,,,,
222,,112421,272337,29305,20210312,98282,117594,97593,,,,,,,
223,,96558,65591,6427,20210311,98972,101041,95868,,,,,,,
224,,98972,152146,15096,20210310,101731,107938,94489,,,,,,,
225,,100351,99149,10015,20210309,102076,107248,97593,,,,,,,
226,,104490,60613,6503,20210308,112421,112766,104490,,,,,,,
227,,110352,64793,7000,20210305,105524,111387,104145,,,,,,,
228,,107593,126033,13851,20210304,113801,114145,106214,,,,,,,
229,,116214,109427,12798,20210303,120008,122767,113801,,,,,,,
230,,121387,60116,7434,20210302,129664,129664,120698,,,,,,,
231,,126215,46970,5881,20210226,125181,127595,123801,,,,,,,
232,,130008,39343,5108,20210225,133112,133457,127595,,,,,,,
233,,129319,111087,14478,20210224,125525,133802,125181,,,,,,,
234,,123801,46430,5695,20210223,118284,125870,117939,,,,,,,
235,,120008,40899,5037,20210222,126560,126905,120008,,,,,,,
236,,124491,116659,14068,20210219,124491,125181,117594,,,,,,,
237,,125181,81254,10378,20210218,128629,132078,125181,,,,,,,
238,,130008,50499,6579,20210217,134492,135871,128974,,,,,,,
239,,132422,70667,9413,20210216,132422,135181,130353,,,,,,,
240,,130353,69691,9108,20210215,133112,133112,128284,,,,,,,
241,,132767,161562,21248,20210210,138285,138975,127250,,,,,,,
242,,138285,49511,6917,20210209,142078,142768,137250,,,,,,,
243,,140699,122887,17353,20210208,144837,145872,137250,,,,,,,
244,,147251,145666,21968,20210205,152424,156907,146906,,,,,,,
245,,151734,166127,24792,20210204,148975,154493,143802,,,,,,,
246,,149665,318704,45843,20210203,136561,151734,134147,,,,,,,
247,,135181,94284,12689,20210202,134492,136561,131733,,,,,,,
248,,135871,160168,21239,20210201,131043,136216,128974,,,,,,,
249,,127939,135352,17622,20210129,134492,135181,126560,,,,,,,
250,,127595,75740,9527,20210128,121042,128974,119318,,,,,,,
251,,125870,114182,14620,20210127,131388,133112,122767,,,,,,,
252,,131043,192455,25246,20210126,129664,133802,128284,,,,,,,
253,,126560,90622,11565,20210125,126905,129319,125525,,,,,,,
254,,124836,89192,11178,20210122,127250,127595,123111,,,,,,,
255,,124146,158228,19455,20210121,124146,125181,119663,,,,,,,
256,,118284,100893,11988,20210120,120353,120698,115870,,,,,,,
257,,118628,63716,7470,20210119,117939,119318,114490,,,,,,,
258,,116214,71930,8378,20210118,112076,118628,112076,,,,,,,
259,,112766,41431,4656,20210115,113801,115180,110352,,,,,,,
260,,114145,25829,2947,20210114,113801,115525,113111,,,,,,,
261,,115525,27062,3150,20210113,116904,117939,115180,,,,,,,
262,,115180,30413,3486,20210112,113456,116214,113456,,,,,,,
263,,114145,79925,9184,20210111,118628,118973,113111,,,,,,,
264,,118628,55787,6618,20210108,121042,121042,117249,,,,,,,
265,,120698,46829,5647,20210107,121042,122077,119663,,,,,,,
266,,120698,49716,6046,20210106,122422,123111,120353,,,,,,,
267,,122422,49833,6111,20210105,124146,125181,121732,,,,,,,
268,,124836,117786,14744,20210104,129664,129664,122077,,,,,,,
269,,120008,73936,9109,20201230,120353,121387,117939,,,,,,,
270,,122422,75401,9137,20201229,121387,123456,116904,4,0.00,,,,,
271,,116214,92984,11189,20201228,122422,126215,115180,,,,,,,
272,,119318,38233,4516,20201224,117939,119663,115525,,,,,,,
273,,118628,37292,4441,20201223,121042,122077,117939,,,,,,,
274,,120698,44560,5458,20201222,125181,125525,120353,,,,,,,
275,,126215,57461,7127,20201221,124836,126215,122077,,,,,,,
276,,121042,97889,12032,20201218,120698,127595,118628,,,,,,,
277,,119318,18418,2212,20201217,121042,121042,119318,,,,,,,
278,,120008,43216,5224,20201216,116559,123801,116559,,,,,,,
279,,116559,39275,4561,20201215,117939,118284,114835,,,,,,,
280,,118973,26875,3202,20201214,120008,120698,118628,,,,,,,
281,,120353,31212,3752,20201211,122077,122422,119318,,,,,,,
282,,121732,43799,5286,20201210,121732,123456,118973,,,,,,,
283,,121732,58415,7153,20201209,122767,124836,120353,,,,,,,
284,,121732,88141,11063,20201208,127595,129664,121732,,,,,,,
285,,124491,64192,7849,20201207,125525,125525,120353,,,,,,,
286,,125525,66628,8375,20201204,129319,129319,124491,,,,,,,
287,,129319,47814,6156,20201203,129664,130353,127939,,,,,,,
288,,127595,60449,7751,20201202,131388,131388,126905,,,,,,,
289,,130698,58599,7662,20201201,133457,133457,129319,,,,,,,
290,,132078,100477,13362,20201130,135871,136216,130353,,,,,,,
291,,132422,112031,14513,20201127,125870,133112,124491,,,,,,,
292,,129319,104266,13609,20201126,130353,134147,127939,,,,,,,
293,,130353,118349,15543,20201125,135181,135871,128974,,,,,,,
294,,132767,209972,28396,20201124,141389,141389,131043,,,,,,,
295,,139664,108003,14871,20201123,139319,140354,137250,,,,,,,
296,,138630,134537,18722,20201120,140699,141389,137250,,,,,,,
297,,137940,168944,23232,20201119,134836,139664,133802,,,,,,,
298,,138285,415407,56907,20201118,136905,144147,132078,,,,,,,
299,,128629,116042,14867,20201117,126905,130698,125181,,,,,,,
300,,124836,37416,4681,20201116,125525,126905,124146,,,,,,,
301,,125870,94830,11818,20201113,126560,129319,120698,,,,,,,
302,,126215,90171,11383,20201112,128974,130008,123456,,,,,,,
303,,125525,157044,20307,20201111,137940,138285,123456,,,,,,,
304,,135871,164757,21967,20201110,132078,136905,127939,,,,,,,
305,,137250,285186,38799,20201109,134147,138975,132422,,,,,,,
306,,128974,126059,16147,20201106,126560,130698,124146,,,,,,,
307,,125525,92089,11680,20201105,130008,130698,124146,,,,,,,
308,,127939,279804,36312,20201104,128284,133457,125525,,,,,,,
309,,126560,222749,28143,20201103,120353,135181,119663,,,,,,,
310,,120353,27787,3352,20201102,123111,123111,119663,,,,,,,
311,,120698,50117,6101,20201030,125525,125525,120008,,,,,,,
312,,124491,113517,14032,20201029,117939,126905,116559,,,,,,,
313,,122077,52085,6412,20201028,124491,125181,121042,,,,,,,
314,,122767,104727,12870,20201027,124146,126560,120698,,,,,,,
315,,121042,67689,8124,20201026,119318,121732,117249,,,,,,,
316,,117249,52914,6211,20201023,114835,120353,113801,,,,,,,
317,,114835,51698,5971,20201022,115525,118284,114145,,,,,,,
318,,119663,124947,15100,20201021,117939,128629,113111,,,,,,,
319,,114490,80815,9098,20201020,114835,116559,108283,,,,,,,
320,,118284,56559,6832,20201019,122422,124146,114835,,,,,,,
321,,121387,87908,10763,20201016,126905,127250,119663,,,,,,,
322,,126560,109008,13767,20201015,124146,128974,122767,,,,,,,
323,,125181,112211,14150,20201014,129664,132078,122767,,,,,,,
324,,128974,98784,12986,20201013,135526,136561,128974,,,,,,,
325,,131043,119803,15750,20201012,132422,136216,127939,,,,,,,
326,,130353,454508,60161,20201008,127595,137595,125181,,,,,,,
327,,123456,106922,13215,20201007,120698,128284,114145,,,,,,,
328,,122767,352711,44242,20201006,114835,133802,110007,,,,,,,
329,,114835,79362,8964,20201005,114490,115525,108973,,,,,,,
330,,114835,322534,37113,20200929,106559,121042,105524,,,,,,,
331,,105869,256195,27774,20200928,114490,117939,103455,,,,,,,
332,,114490,859790,93421,20200925,90696,114490,90006,,,,,,,
333,,88282,131931,12175,20200924,95868,97248,86902,,,,,,,
334,,99662,142382,14234,20200923,106214,106904,95179,,,,,,,
335,,104145,122845,13009,20200922,109662,111731,102765,,,,,,,
336,,113111,111279,12623,20200921,120008,120698,109662,,,,,,,
337,,120008,51174,6103,20200918,117594,122077,117249,,,,,,,
338,,121042,68543,8332,20200917,124491,126215,117939,,,,,,,
339,,124491,70866,8953,20200916,129664,129664,123456,,,,,,,
340,,130353,103923,13240,20200915,125870,130353,122767,,,,,,,
341,,125870,94834,12417,20200914,137595,137940,125870,,,,,,,
342,,127595,74318,9363,20200911,126905,130008,123456,,,,,,,
343,,127595,230403,28855,20200910,124491,130353,121042,,,,,,,
344,,118284,406140,48727,20200909,116559,129664,113801,,,,,,,
345,,136561,140982,19438,20200908,143113,145182,134492,,,,,,,
346,,142423,82568,11855,20200907,146216,146216,140354,,,,,,,
347,,147596,105742,15106,20200904,140354,147596,139664,,,,,,,
348,,147941,99984,14812,20200903,151044,151044,145527,,,,,,,
349,,145872,158531,23143,20200902,143458,153113,141733,,,,,,,
350,,141733,477003,69394,20200901,132422,157252,128974,,,,,,,
351,,131733,104540,13618,20200831,131733,132767,126215,,,,,,,
352,,125870,75510,9600,20200828,128284,130353,124836,,,,,,,
353,,128284,97773,12638,20200827,133112,133112,127939,,,,,,,
354,,133802,89984,12008,20200826,136561,136905,131733,,,,,,,
355,,136905,151340,20755,20200825,134836,142078,131388,,,,,,,
356,,131388,73763,9612,20200824,131733,134147,127595,,,,,,,
357,,130353,115984,15109,20200821,135181,135871,127250,,,,,,,
358,,132767,151553,20276,20200820,139319,141733,129664,,,,,,,
359,,142423,183101,25667,20200819,136216,144492,133802,,,,,,,
360,,137595,206187,29555,20200818,151389,151389,131043,,,,,,,
361,,148975,379408,59421,20200814,174149,179322,143113,,,,,,,
362,,157596,416229,65426,20200813,153113,163804,148630,,,,,,,
363,,150355,240270,36350,20200812,158631,161045,143113,,,,,,,
364,,154493,593025,91349,20200811,153113,162080,140354,,,,,,,
365,,160355,1466491,225147,20200810,125181,168287,123111,,,,,,,
366,,129664,347557,44214,20200807,126905,132767,121042,,,,,,,
367,,124836,222447,27133,20200806,125525,127250,117594,,,,,,,
368,,125525,381972,49607,20200805,134492,135181,125181,,,,,,,
369,,129319,620505,79083,20200804,120698,132078,117939,,,,,,,
370,,120698,626124,74114,20200803,123111,127939,110697,,,,,,,
371,,120698,385650,47746,20200731,128629,132078,120008,,,,,,,
372,,130008,576281,77209,20200730,134492,143458,128284,,,,,,,
373,,135526,1236346,164962,20200729,129319,146216,118973,,,,,,,
374,,139664,0,0,20200728,139664,139664,139664,,,,,,,
375,,139664,1406957,190641,20200727,137595,139664,124146,,,,,,,
376,,107593,2776574,299580,20200724,94834,126215,85523,,,,,,,
377,,97248,586367,56991,20200723,97248,97248,91385,,,,,,,
378,,74832,167703,12545,20200722,74832,74832,74832,,,,,,,
379,,57797,788463,46940,20200721,56900,63245,55866,,,,,,,
380,,56417,862758,47774,20200720,49658,58418,49658,,,,,,,
381,,48693,87355,4237,20200717,48348,49107,47244,,,,,,,
382,,48624,172271,8376,20200716,48417,49520,47589,,,,,,,
383,,47382,125978,5963,20200715,49245,49245,46624,,,,,,,
384,,49245,186185,8992,20200714,47244,49451,47038,,,,,,,
385,,47038,101570,4866,20200713,49038,49245,46969,,,,,,,
386,,47934,139904,6805,20200710,49658,49865,47382,,,,,,,
387,,49314,171163,8484,20200709,49658,50900,48624,,,,,,,
388,,49038,614864,30354,20200708,45520,51590,45175,,,,,,,
389,,46555,226577,10700,20200707,48900,48969,46210,,,,,,,
390,,48900,385847,18766,20200706,49107,51383,46279,,,,,,,
391,,48762,466836,22684,20200703,50003,51728,45589,,,,,,,
392,,49107,860309,46157,20200702,62142,64004,47589,,,,,,,
393,,61590,2132242,131489,20200701,56969,66556,53452,,,,,,,
394,,57107,674651,39398,20200630,63108,63245,53797,,,,,,,
395,,61797,2161232,133806,20200629,54831,67177,53383,,,,,,,
396,,57521,2449868,149020,20200626,62556,68211,53797,,,,,,,
397,,56211,3784635,202042,20200625,42761,56211,42003,,,,,,,
398,,43244,313706,13279,20200624,42623,43382,41037,,,,,,,
399,,42830,339595,14293,20200623,43106,44141,40761,,,,,,,
400,,40968,409507,16663,20200622,39175,43658,39106,,,,,,,
401,,39106,753204,31406,20200619,47589,47589,38554,,,,,,,
402,,47107,728737,35333,20200618,48555,51038,46486,,,,,,,
403,,46831,1454267,71963,20200617,48210,52279,45727,,,,,,,
404,,48693,3296699,168194,20200616,55314,60211,43934,,,,,,,
405,,50348,2013860,96870,20200615,39865,50348,38761,,,,,,,
406,,38761,2492936,94841,20200612,30485,41037,30416,,,,,,,
407,,31588,243992,7582,20200611,31037,31588,30209,,,,,,,
408,,30795,371288,11392,20200610,31278,31864,29761,,,,,,,
409,,30347,1009522,30004,20200609,27657,32312,27278,,,,,,,
410,,27381,115624,3144,20200608,27243,27554,26898,,,,,,,
411,,26829,147342,3955,20200605,26484,27381,26105,,,,,,,
412,,26312,60687,1603,20200604,26691,26691,26174,,,,,,,
413,,26347,110097,2909,20200603,26174,26795,26071,,,,,,,
414,,26140,45031,1177,20200602,26278,26381,25967,,,,,,,
415,,26243,65649,1726,20200601,26312,26553,26105,,,,,,,
416,,26484,58334,1540,20200529,26347,26726,26174,,,,,,,
417,,26519,130809,3469,20200528,26795,27347,25691,,,,,,,
418,,26519,78610,2094,20200527,26898,27002,26278,,,,,,,
419,,26519,116765,3069,20200526,26726,26829,25829,,,,,,,
420,,26588,71411,1896,20200525,26898,27140,26243,,,,,,,
421,,26622,191915,5201,20200522,27278,28071,26450,,,,,,,
422,,27278,217161,5983,20200521,28209,28450,26209,,,,,,,
423,,27967,336298,9608,20200520,28554,29209,27933,,,,,,,
424,,28140,1611714,48118,20200519,29278,32588,27554,,,,,,,
425,,31105,1161222,33609,20200518,26209,31933,25174,,,,,,,
426,,27140,1862231,53182,20200515,27657,31588,26036,,,,,,,
427,,24588,754605,17749,20200514,21243,25829,21105,,,,,,,
428,,21243,48221,1014,20200513,20898,21346,20725,,,,,,,
429,,21277,58853,1260,20200512,22070,22105,21070,,,,,,,
430,,21829,179571,3922,20200511,21863,22243,21450,,,,,,,
431,,21381,74506,1598,20200508,21312,21726,21243,,,,,,,
432,,21346,97669,2059,20200507,21105,21415,20760,,,,,,,
